Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-05,00:15,59.8,,48.0,64.9,0.0,SW@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,00:30,60.2,,47.2,62.1,0.0,SW@1.6,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,00:45,63.4,,46.9,54.9,0.0,SW@1.0,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,01:00,60.1,,47.0,62.0,0.0,SW@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,01:15,59.1,,47.2,64.6,0.0,S@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,01:30,58.7,,47.0,65.0,0.0,SW@0.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,01:45,58.7,,47.3,65.8,0.0,S@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,02:00,61.1,,46.2,57.8,0.0,W@2.0,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,02:15,62.2,,46.0,55.3,0.0,W@1.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,02:30,61.7,,46.4,57.1,0.0,SW@1.4,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,02:45,58.0,,47.6,68.0,0.0,SW@1.6,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,03:00,57.7,,47.4,68.3,0.0,SW@0.9,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,03:15,57.5,,47.6,69.5,0.0,S@1.1,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,03:30,57.2,,47.2,69.2,0.0,SW@1.3,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,03:45,56.8,,47.4,70.7,0.0,S@0.9,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,04:00,55.9,,47.2,72.5,0.0,S@1.4,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,04:15,56.0,,47.3,72.6,0.0,S@0.9,99999.0,69.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,04:30,56.6,,47.2,70.5,0.0,S@0.9,99999.0,69.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,04:45,57.7,,47.7,69.2,0.0,S@2.4,99999.0,69.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,05:00,58.9,,47.6,65.9,0.0,S@1.5,99999.0,69.7,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,05:15,58.5,,47.8,67.5,0.0,SW@1.0,99999.0,69.6,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,05:30,59.8,,48.2,65.4,0.0,W@1.0,99999.0,69.5,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,05:45,59.9,,48.9,67.0,0.0,S@2.3,99999.0,69.4,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,06:00,61.2,,48.9,63.9,0.0,W@1.3,99999.0,69.4,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,06:15,62.1,,49.0,62.3,0.0,SW@0.9,99999.0,69.3,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,06:30,62.2,,49.4,62.8,0.0,W@0.9,99999.0,69.2,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,06:45,62.7,,49.7,62.5,0.0,S@1.8,99999.0,69.2,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,07:00,63.5,,48.6,58.2,0.0,S@2.2,99999.0,69.3,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,07:15,66.1,,49.0,54.1,0.0,NE@1.2,99999.0,69.7,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,07:30,67.2,,50.2,54.3,0.0,S@2.7,99999.0,69.7,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,07:45,70.7,,49.5,47.0,0.0,NW@5.3,99999.0,69.5,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,08:00,72.3,,49.0,43.6,0.0,W@7.2,99999.0,69.2,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,08:15,72.6,,49.1,43.3,0.0,NW@6.0,99999.0,68.9,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,08:30,73.3,,49.4,42.9,0.0,NW@5.4,99999.0,68.8,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,08:45,74.3,,49.3,41.3,0.0,NW@5.9,99999.0,69.0,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,09:00,75.6,,49.1,39.3,0.0,NW@5.9,99999.0,69.2,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,09:15,76.3,,49.5,38.9,0.0,NW@6.0,99999.0,69.1,0.0,580,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,09:30,76.4,,49.4,38.7,0.0,NW@6.1,99999.0,69.0,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,09:45,76.9,,49.6,38.3,0.0,NW@7.4,99999.0,69.0,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,10:00,76.6,,49.3,38.3,0.0,NW@7.1,99999.0,68.8,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,10:15,76.8,,49.5,38.3,0.0,NW@6.6,99999.0,68.8,0.0,430,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,10:30,76.6,,50.0,39.2,0.0,NW@5.3,99999.0,68.8,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,10:45,76.4,,49.8,39.2,0.0,NW@5.1,99999.0,68.9,0.0,330,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,11:00,77.1,,50.0,38.7,0.0,NW@5.0,99999.0,69.1,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,11:15,78.0,,50.5,38.3,0.0,NW@5.6,99999.0,69.5,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,11:30,77.8,,48.9,36.2,0.0,NW@6.6,99999.0,69.6,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,11:45,77.2,,48.5,36.3,0.0,NW@6.8,99999.0,69.5,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,12:00,76.7,,49.1,37.8,0.0,NW@6.2,99999.0,69.5,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,12:15,77.7,,49.1,36.6,0.0,NW@6.6,99999.0,69.8,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,12:30,78.0,,48.3,35.2,0.0,NW@7.6,99999.0,70.0,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,12:45,78.4,,47.5,33.7,0.0,N@8.2,99999.0,70.1,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,13:00,77.3,,47.3,34.7,0.0,NW@7.0,99999.0,70.0,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,13:15,75.6,,46.9,36.1,0.0,NW@6.4,99999.0,70.1,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,13:30,74.3,,46.2,36.8,0.0,NW@6.8,99999.0,70.1,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,13:45,74.1,,45.0,35.4,0.0,NW@7.6,99999.0,70.3,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,14:00,74.0,,44.7,35.1,0.0,NW@7.6,99999.0,70.6,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,14:15,74.2,,44.8,35.0,0.0,NW@6.9,99999.0,70.8,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,14:30,73.7,,44.7,35.4,0.0,NW@6.7,99999.0,71.0,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,14:45,74.0,,44.5,34.8,0.0,N@6.6,99999.0,71.1,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,15:00,74.3,,43.8,33.5,0.0,N@6.6,99999.0,71.2,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,15:15,73.9,,43.2,33.2,0.0,N@7.1,99999.0,71.3,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,15:30,75.5,,43.6,32.0,0.0,NW@6.6,99999.0,71.6,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,15:45,76.3,,43.2,30.6,0.0,NW@6.8,99999.0,71.8,0.0,747,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
2000-06-05,16:00,77.0,,43.3,30.0,0.0,NW@5.9,99999.0,71.8,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:28.618312
