Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-09,00:15,39.9,,33.1,76.3,0.0,SW@1.5,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,00:30,39.7,,33.2,77.2,0.0,S@1.3,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,00:45,39.1,,33.0,78.5,0.0,SW@1.1,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,01:00,37.9,,32.6,80.9,0.0,S@2.0,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,01:15,37.4,,32.0,80.8,0.0,SW@2.4,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,01:30,35.8,,31.2,83.0,0.0,SW@1.3,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,01:45,35.8,,31.2,83.1,0.0,SW@1.7,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,02:00,35.4,,31.3,85.0,0.0,W@1.6,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,02:15,36.0,,31.8,84.3,0.0,S@2.2,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,02:30,37.3,,32.3,81.8,0.0,SW@2.3,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,02:45,38.5,,32.5,78.8,0.0,S@1.2,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,03:00,38.3,,32.7,80.2,0.0,W@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,03:15,37.9,,32.6,80.9,0.0,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,03:30,37.7,,32.6,81.7,0.0,W@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,03:45,38.0,,32.9,81.9,0.0,SW@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,04:00,38.5,,33.3,81.4,0.0,W@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,04:15,37.9,,33.3,83.3,0.0,S@1.2,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,04:30,37.4,,33.1,84.3,0.0,S@0.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,04:45,37.3,,32.8,83.8,0.0,SW@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,05:00,36.5,,32.7,85.8,0.0,NW@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,05:15,36.7,,32.9,85.7,0.0,W@0.9,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,05:30,36.6,,32.7,85.7,0.0,SW@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,05:45,36.0,,32.4,86.7,0.0,S@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,06:00,35.9,,32.4,87.2,0.0,SW@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,06:15,36.0,,32.4,86.7,0.0,SW@0.9,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,06:30,35.7,,32.3,87.2,0.0,S@0.9,99999.0,40.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,06:45,35.5,,32.3,88.0,0.0,S@0.9,99999.0,40.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,07:00,35.5,,32.4,88.6,0.0,S@0.9,99999.0,40.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,07:15,35.9,,32.8,88.3,0.0,S@0.9,99999.0,40.7,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,07:30,36.7,,33.2,87.0,0.0,S@0.9,99999.0,40.7,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,07:45,37.8,,33.7,84.9,0.0,S@0.9,99999.0,40.8,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,08:00,38.2,,34.2,85.3,0.0,SE@0.9,99999.0,40.8,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,08:15,38.6,,34.7,85.7,0.0,SE@0.9,99999.0,40.8,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,08:30,39.2,,34.7,83.8,0.0,E@0.9,99999.0,40.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,08:45,40.0,,34.6,80.9,0.0,NE@0.9,99999.0,40.8,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,09:00,40.3,,34.3,79.0,0.0,E@0.9,99999.0,40.8,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,09:15,40.5,,34.2,78.0,0.0,SE@0.9,99999.0,40.7,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,09:30,40.7,,33.8,76.4,0.0,E@0.9,99999.0,40.7,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,09:45,40.8,,34.0,76.3,0.0,S@1.2,99999.0,40.7,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
1998-03-09,10:00,41.2,,34.1,75.7,0.0,S@0.9,99999.0,40.7,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:51.237029
