Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-27,00:15,65.8,,57.3,74.0,,SW@0.4,1.8,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,00:30,65.8,,57.1,73.6,,S@1.7,2.1,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,00:45,65.4,,57.2,74.8,,S@1.5,1.8,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,01:00,64.7,,57.1,76.3,,SW@0.4,1.6,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,01:15,64.2,,56.6,76.5,,SW@0.4,2.5,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,01:30,64.5,,56.4,75.1,,S@0.4,1.6,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,01:45,63.9,,56.3,76.0,,SW@1.7,2.3,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,02:00,63.9,,56.1,75.5,,SW@1.7,2.7,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,02:15,63.1,,56.0,77.6,,SW@0.2,1.1,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,02:30,62.8,,55.9,78.1,,SW@1.7,2.7,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,02:45,62.0,,56.0,80.5,,SW@0.4,2.3,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,03:00,62.4,,55.5,78.1,,S@1.5,1.6,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,03:15,61.6,,55.7,80.8,,SW@0.4,1.3,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,03:30,61.1,,55.6,82.0,,N@0.0,1.9,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,03:45,60.9,,55.5,82.6,,SW@0.4,1.8,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,04:00,60.9,,55.3,81.8,,SW@0.4,1.6,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,04:15,60.4,,55.3,83.2,,S@0.4,1.4,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,04:30,60.0,,55.7,85.5,,SW@0.4,2.1,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,04:45,60.6,,56.0,84.9,,SE@0.4,2.5,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,05:00,62.1,,56.3,81.0,,SW@1.7,2.1,70.2,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,05:15,64.8,,57.0,75.6,,SW@0.2,1.3,70.0,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,05:30,67.1,,58.5,73.8,,N@0.0,0.0,69.8,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,05:45,69.4,,58.2,67.5,,N@0.0,0.0,69.7,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,06:00,70.3,,57.1,63.1,,S@0.2,2.0,69.5,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,06:15,70.7,,56.5,60.7,,S@0.4,1.4,69.3,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,06:30,71.6,,56.9,59.7,,S@0.4,1.3,69.1,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,06:45,72.8,,57.1,57.9,,S@1.7,2.3,69.0,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,07:00,73.2,,57.5,57.8,,SE@1.7,2.1,69.0,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,07:15,74.9,,57.7,55.2,,SE@1.7,2.1,69.0,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,07:30,76.2,,57.4,52.2,,S@1.7,2.3,69.0,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,07:45,77.3,,57.4,50.2,,S@1.5,2.1,69.0,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,08:00,78.8,,57.5,48.1,,S@1.7,2.1,69.1,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,08:15,79.1,,57.7,47.9,,S@1.3,3.8,69.2,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,08:30,80.4,,57.1,44.9,,SE@1.5,2.3,69.5,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,08:45,81.8,,57.7,43.9,,SE@1.7,2.0,69.6,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,09:00,82.5,,57.9,43.2,,S@1.1,2.9,69.8,0.0,387,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,09:15,83.8,,57.7,41.0,,SE@1.7,3.6,70.0,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,09:30,85.1,,58.1,39.9,,SE@1.1,3.2,70.3,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,09:45,85.6,,58.0,39.3,,SE@1.4,3.4,70.5,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,10:00,86.6,,58.5,38.7,,S@1.1,3.2,70.7,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,10:15,87.6,,58.9,38.0,,S@1.4,3.4,71.0,0.0,470,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,10:30,89.1,,58.4,35.6,,SE@1.7,2.3,71.3,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,10:45,90.2,,58.6,34.7,,SE@1.6,5.9,71.5,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,11:00,90.7,,59.5,35.3,,S@1.8,3.9,71.8,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,11:15,91.5,,59.9,34.9,,SE@1.8,3.2,72.1,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,11:30,92.8,,60.7,34.5,,S@1.4,5.0,72.3,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,11:45,93.9,,59.9,32.4,,E@1.4,3.6,72.6,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,12:00,95.2,,60.0,31.2,,E@1.8,3.6,72.8,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,12:15,96.2,,60.3,30.5,,E@1.8,4.1,73.2,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,12:30,98.0,,59.0,27.6,,NE@1.4,4.3,73.5,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,12:45,99.3,,55.4,23.4,,E@2.5,4.8,73.8,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,13:00,99.3,,57.3,25.0,,SE@2.9,6.4,74.1,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,13:15,99.8,,56.8,24.2,,SE@2.5,5.5,74.4,0.0,520,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,13:30,100.7,,54.4,21.6,,NW@4.1,12.0,74.6,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,13:45,101.4,,53.0,20.1,,NW@3.9,8.6,75.0,0.0,532,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,14:00,101.4,,54.1,20.9,,SW@1.8,10.6,75.3,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,14:15,101.2,,55.1,21.8,,NW@3.2,11.3,75.5,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,14:30,101.7,,54.5,21.0,,NW@3.2,6.8,75.7,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
2006-06-27,14:45,100.9,,54.4,21.5,,NW@3.9,7.2,75.9,0.0,473,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:00:33.853263
