Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-12,03:45,33.9,,25.9,72.1,0.0,SW@1.4,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,04:00,33.8,,25.8,72.2,0.0,S@1.4,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,04:15,32.1,,25.5,76.2,0.0,NW@1.1,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,04:30,32.1,,25.6,76.5,0.0,SW@1.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,04:45,31.7,,25.0,76.0,0.0,S@1.7,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,05:00,30.5,,24.6,79.0,0.0,W@1.3,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,05:15,29.2,,23.7,81.0,0.0,N@1.1,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,05:30,28.5,,23.5,82.9,0.0,SW@1.4,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,05:45,29.6,,24.0,80.7,0.0,S@1.6,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,06:00,28.4,,23.2,82.3,0.0,W@1.0,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,06:15,28.1,,23.8,85.3,0.0,SW@1.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,06:30,28.2,,23.3,83.0,0.0,SE@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,06:45,27.2,,22.7,85.0,0.0,W@1.0,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,07:00,27.1,,23.0,86.7,0.0,SW@1.3,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,07:15,27.2,,22.9,85.9,0.0,SW@1.2,99999.0,31.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,07:30,27.3,,22.9,85.3,0.0,SW@1.2,99999.0,31.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,07:45,27.4,,23.1,85.6,0.0,S@1.4,99999.0,32.0,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,08:00,29.5,,24.5,82.5,0.0,S@2.5,99999.0,32.2,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,08:15,31.7,,25.5,77.8,0.0,NE@1.4,99999.0,32.5,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,08:30,31.8,,25.8,78.2,0.0,N@1.3,99999.0,32.5,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,08:45,32.1,,26.0,77.9,0.0,N@1.0,99999.0,32.5,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,09:00,32.5,,26.1,76.9,0.0,S@0.9,99999.0,32.4,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,09:15,33.4,,26.7,76.2,0.0,SW@0.9,99999.0,32.4,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,09:30,35.0,,26.6,71.2,0.0,SE@1.5,99999.0,32.6,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,09:45,36.1,,26.3,67.4,0.0,S@1.2,99999.0,32.8,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,10:00,38.0,,26.3,62.4,0.0,SE@1.0,99999.0,33.2,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,10:15,39.3,,26.2,59.1,0.0,S@0.9,99999.0,33.3,0.0,357,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,10:30,40.6,,25.7,55.1,0.0,E@0.9,99999.0,33.2,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,10:45,41.7,,25.9,53.1,0.0,S@1.1,99999.0,33.2,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,11:00,42.5,,26.1,52.0,0.0,W@1.2,99999.0,33.2,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,11:15,42.0,,26.0,52.7,0.0,S@2.1,99999.0,32.8,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,11:30,42.3,,25.8,51.7,0.0,SE@2.7,99999.0,32.5,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,11:45,42.6,,25.8,51.1,0.0,S@3.2,99999.0,32.4,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,12:00,43.3,,25.9,49.9,0.0,S@2.9,99999.0,32.6,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,12:15,45.0,,26.5,48.0,0.0,SE@2.7,99999.0,32.9,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,12:30,44.9,,26.5,48.2,0.0,SE@2.1,99999.0,32.6,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,12:45,45.6,,26.6,47.1,0.0,S@2.3,99999.0,32.6,0.0,480,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,13:00,47.2,,26.7,44.6,0.0,SE@2.3,99999.0,32.7,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,13:15,47.5,,26.8,44.3,0.0,W@2.2,99999.0,32.5,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,13:30,49.3,,27.2,42.2,0.0,S@1.7,99999.0,32.5,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,13:45,48.2,,26.9,43.2,0.0,SW@1.8,99999.0,32.3,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,14:00,47.5,,26.8,44.3,0.0,SW@2.8,99999.0,32.2,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,14:15,47.8,,26.8,43.8,0.0,S@3.6,99999.0,32.2,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,14:30,47.3,,26.5,44.0,0.0,SW@2.6,99999.0,32.1,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,14:45,48.2,,26.6,42.7,0.0,SW@2.7,99999.0,32.2,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,15:00,49.4,,26.6,40.8,0.0,SW@2.2,99999.0,32.3,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,15:15,49.3,,26.7,41.1,0.0,NW@2.3,99999.0,32.3,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,15:30,49.0,,26.8,41.9,0.0,S@1.3,99999.0,32.2,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,15:45,49.0,,26.4,41.2,0.0,S@1.5,99999.0,32.2,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,16:00,48.4,,26.4,42.2,0.0,S@1.3,99999.0,32.1,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,16:15,48.5,,26.7,42.5,0.0,SW@1.3,99999.0,32.1,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,16:30,47.7,,26.6,43.7,0.0,W@1.1,99999.0,32.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,16:45,46.6,,26.6,45.4,0.0,SW@1.2,99999.0,32.0,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,17:00,45.7,,27.3,48.2,0.0,W@1.1,99999.0,32.0,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,17:15,43.7,,27.6,52.6,0.0,S@0.9,99999.0,31.9,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,17:30,42.0,,27.1,55.2,0.0,SW@0.9,99999.0,31.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,17:45,40.0,,26.7,58.6,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,18:00,38.2,,26.2,61.6,0.0,SW@1.0,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,18:15,37.1,,26.1,64.3,0.0,S@1.5,99999.0,31.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,18:30,37.2,,26.0,63.6,0.0,SW@2.2,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,18:45,36.2,,25.6,65.0,0.0,NW@1.1,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,19:00,34.1,,25.9,71.5,0.0,SW@0.9,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,19:15,35.4,,26.1,68.6,0.0,SW@1.6,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,19:30,35.0,,26.0,69.4,0.0,S@1.3,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,19:45,34.8,,26.1,70.1,0.0,S@1.1,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,20:00,34.3,,26.0,71.3,0.0,SW@1.2,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,20:15,33.9,,25.8,71.9,0.0,SW@1.4,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,20:30,33.5,,25.5,72.3,0.0,W@1.2,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,20:45,33.8,,25.8,72.1,0.0,S@1.7,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,21:00,35.9,,25.7,66.1,0.0,S@2.5,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,21:15,38.2,,24.9,58.6,0.0,SW@2.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,21:30,37.8,,24.9,59.3,0.0,SW@2.0,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,21:45,36.1,,24.8,63.0,0.0,S@1.6,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,22:00,36.1,,24.7,62.9,0.0,W@1.0,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,22:15,34.7,,24.8,66.7,0.0,W@1.0,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,22:30,33.9,,24.6,68.5,0.0,S@1.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,22:45,33.9,,24.5,68.4,0.0,S@1.1,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,23:00,33.7,,24.3,68.0,0.0,S@1.1,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,23:15,34.2,,24.3,66.7,0.0,SW@1.8,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,23:30,34.1,,24.5,67.6,0.0,S@1.3,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,23:45,34.4,,24.8,67.8,0.0,S@1.7,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-12,24:00,34.3,,26.8,73.9,0.0,W@1.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,00:15,38.2,,24.5,57.3,0.0,SW@1.4,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,00:30,35.2,,24.4,64.5,0.0,NW@1.0,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,00:45,35.4,,24.7,64.8,0.0,S@1.2,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,01:00,35.3,,24.4,64.2,0.0,NW@1.0,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,01:15,35.2,,24.6,64.8,0.0,NW@1.1,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,01:30,35.7,,25.0,64.9,0.0,SW@1.1,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,01:45,35.1,,25.3,67.1,0.0,S@1.3,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,02:00,36.2,,25.3,64.3,0.0,SW@1.2,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,02:15,37.3,,25.5,62.1,0.0,SW@1.2,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,02:30,37.8,,25.7,61.3,0.0,W@1.5,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,02:45,35.6,,25.8,67.3,0.0,SW@1.2,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,03:00,35.0,,26.0,69.5,0.0,SW@1.3,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,03:15,35.0,,26.1,69.8,0.0,SW@1.4,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,03:30,35.0,,26.3,70.3,0.0,W@1.3,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,03:45,35.3,,26.4,69.8,0.0,SE@1.2,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,04:00,34.3,,26.3,72.3,0.0,W@1.2,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,04:15,33.5,,26.5,75.2,0.0,S@1.3,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,04:30,33.3,,26.5,75.7,0.0,SW@1.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,04:45,33.2,,26.3,75.5,0.0,S@1.2,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,05:00,32.3,,26.0,77.5,0.0,W@1.3,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,05:15,32.5,,26.3,77.6,0.0,S@1.6,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,05:30,33.0,,26.5,77.0,0.0,S@1.6,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,05:45,33.1,,26.7,77.2,0.0,SW@1.7,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,06:00,33.1,,26.6,77.0,0.0,S@1.6,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,06:15,33.0,,26.7,77.5,0.0,W@1.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,06:30,31.9,,26.6,80.8,0.0,SW@1.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,06:45,32.0,,26.9,80.9,0.0,S@1.4,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,07:00,32.0,,27.0,81.6,0.0,W@1.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,07:15,31.9,,27.2,82.5,0.0,NW@1.2,99999.0,32.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,07:30,32.4,,27.8,82.8,0.0,SW@1.1,99999.0,32.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,07:45,33.1,,28.3,82.2,0.0,W@1.4,99999.0,32.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,08:00,34.1,,28.7,80.3,0.0,W@1.7,99999.0,32.3,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,08:15,35.2,,29.3,79.1,0.0,SW@2.0,99999.0,32.4,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,08:30,35.8,,29.9,79.1,0.0,SW@1.1,99999.0,32.4,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,08:45,37.7,,30.0,73.6,0.0,NW@1.2,99999.0,32.7,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,09:00,38.8,,30.2,70.9,0.0,E@1.1,99999.0,32.7,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,09:15,40.2,,30.5,68.1,0.0,S@1.7,99999.0,32.9,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,09:30,41.6,,30.6,64.6,0.0,SE@1.5,99999.0,33.2,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,09:45,43.3,,30.6,60.5,0.0,S@1.1,99999.0,33.3,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,10:00,44.3,,31.2,59.6,0.0,SE@1.2,99999.0,33.4,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
1994-02-13,10:15,46.5,,31.7,56.2,0.0,SE@2.0,99999.0,33.5,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:30.970156
