Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,00:15,44.8,44.5,37.9,76.7,0.0,N@8.0,15.0,42.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,00:30,44.9,44.7,38.0,76.6,0.0,N@7.3,12.1,42.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,00:45,45.9,45.8,38.3,74.6,0.0,NW@7.8,13.5,42.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,01:00,47.8,47.7,38.3,69.6,0.0,NW@7.6,12.8,42.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,01:15,48.1,47.8,38.2,68.5,0.0,NW@7.1,11.4,42.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,01:30,48.1,47.7,38.3,68.7,0.0,NW@7.1,10.7,42.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,01:45,46.9,46.3,38.1,71.4,0.0,W@4.8,9.2,42.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,02:00,44.3,43.6,37.5,76.9,0.0,S@3.0,6.0,42.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,02:15,42.8,42.2,37.1,80.2,0.0,S@3.0,4.9,41.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,02:30,42.4,42.0,37.3,81.9,0.0,SW@3.8,6.0,41.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,02:45,42.6,42.2,37.5,82.0,0.0,SW@3.7,7.4,41.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,03:00,41.8,41.1,37.2,83.3,0.0,W@1.6,2.8,41.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,03:15,39.9,39.1,36.2,86.3,0.05,SW@1.2,2.8,41.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,03:30,38.5,37.8,35.4,88.4,0.08,SW@1.5,3.1,41.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,03:45,38.2,37.7,35.5,90.0,0.12,SW@2.0,3.5,41.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,04:00,37.7,37.1,35.1,90.1,0.14,SW@1.5,3.1,41.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,04:15,37.2,36.6,34.9,91.0,0.18,S@1.1,3.1,41.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,04:30,36.5,35.9,34.4,91.9,0.22,SW@1.1,3.1,41.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,04:45,36.6,36.1,34.7,92.7,0.25,S@1.0,4.6,41.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,05:00,36.8,36.1,34.8,92.3,0.27,S@0.8,3.5,41.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,05:15,35.9,35.3,34.0,92.7,0.3,SW@0.8,2.4,41.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,05:30,36.2,35.6,34.6,93.9,0.32,NW@0.3,2.4,41.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
2014-03-07,05:45,36.6,36.0,35.2,94.6,0.35,W@1.0,3.1,41.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:32:55.327804
