Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-04,00:15,41.2,,36.6,83.5,0.0,NE@2.0,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,00:30,40.7,,35.5,81.6,0.0,SE@2.4,99999.0,47.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,00:45,39.6,,36.0,87.0,0.0,SW@2.1,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,01:00,39.2,,36.2,89.1,0.0,SW@1.1,99999.0,47.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,01:15,38.9,,36.4,90.8,0.0,W@1.6,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,01:30,39.7,,36.0,86.5,0.0,NW@1.6,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,01:45,39.9,,36.1,86.4,0.0,NE@1.6,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,02:00,39.4,,35.9,86.9,,S@2.6,99999.0,46.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,02:15,39.3,,35.8,87.1,,SW@1.1,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,02:30,38.9,,36.1,89.8,,N@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,02:45,38.7,,36.3,90.9,,NW@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,03:00,38.1,,35.9,91.5,,W@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,03:15,37.1,,34.9,91.6,,NW@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,03:30,36.1,,33.9,91.6,,W@1.4,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,03:45,35.4,,33.3,91.9,,S@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
2001-04-04,04:00,35.6,,33.9,93.6,,NW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:28:42.276959
