Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,79.3,79.1,43.9,28.5,0.0,W@4.6,11.7,85.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,00:30,78.6,78.6,44.1,29.4,0.0,SW@3.7,9.9,85.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,00:45,76.7,76.2,46.9,34.9,0.0,S@4.2,7.8,85.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,01:00,73.6,73.5,47.7,39.8,0.0,S@4.4,8.2,84.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,01:15,72.5,72.2,48.4,42.3,0.0,S@3.2,6.4,84.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,01:30,71.2,70.8,48.6,44.6,0.0,W@2.3,4.9,84.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,01:45,68.6,68.1,48.6,48.8,0.0,W@1.8,3.9,84.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,02:00,66.7,66.2,49.0,52.9,0.0,SW@1.3,3.5,84.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,02:15,66.4,66.2,48.2,51.9,0.0,W@2.3,3.9,84.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,02:30,66.4,66.2,48.6,52.6,0.0,W@2.2,4.2,84.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,02:45,65.5,65.0,49.2,55.6,0.0,W@1.8,4.9,84.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
2013-07-19,03:00,65.5,65.5,48.9,55.0,0.0,SW@2.2,4.6,84.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:20:22.573540
