Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-09,00:15,40.0,,32.7,75.0,0.0,NW@5.2,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,00:30,40.0,,32.9,75.5,0.0,NW@5.6,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,00:45,40.3,,32.6,73.9,0.0,NW@4.8,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,01:00,41.0,,31.2,67.9,0.0,SW@2.7,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,01:15,40.2,,31.1,69.8,0.0,S@1.1,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,01:30,39.3,,32.4,76.0,0.0,SW@1.4,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,01:45,38.8,,33.2,80.2,0.0,SW@1.8,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,02:00,38.2,,33.4,82.7,0.0,W@1.3,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,02:15,37.8,,33.4,83.9,0.0,W@1.6,99999.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,02:30,37.6,,33.4,84.6,0.0,W@1.7,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,02:45,37.2,,33.4,85.9,0.0,NW@1.6,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,03:00,37.2,,33.4,86.2,0.0,S@1.7,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,03:15,36.9,,33.2,86.4,0.0,S@1.0,99999.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,03:30,36.7,,33.2,87.1,0.0,SW@1.1,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,03:45,36.1,,33.0,88.2,0.0,SW@1.2,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,04:00,35.9,,33.1,89.3,0.0,SW@1.6,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,04:15,35.7,,33.0,89.6,0.0,SW@1.0,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
1997-03-09,04:30,35.3,,32.9,90.7,0.0,S@1.3,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:21:21.621495
