Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-01,00:15,35.9,,31.9,85.1,0.93,NW@3.6,6.4,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,00:30,35.8,,32.0,85.7,0.91,W@4.7,8.9,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,00:45,35.8,,31.8,85.1,0.86,NW@5.2,7.4,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,01:00,35.8,,31.7,84.7,0.76,NW@0.8,4.6,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,01:15,35.9,,31.6,84.4,0.63,W@1.5,3.5,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,01:30,35.9,,31.8,84.9,0.26,SW@2.2,3.5,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,01:45,36.3,,32.2,84.8,0.04,SW@0.3,1.7,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,02:00,36.3,,32.2,84.9,0.02,SW@0.9,2.8,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,02:15,36.0,,32.4,86.7,0.02,S@1.7,3.9,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,02:30,35.7,,32.9,89.2,0.03,SW@1.1,3.9,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,02:45,35.8,,32.9,89.0,0.03,S@1.0,2.8,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,03:00,35.8,,33.0,89.3,0.05,E@0.9,3.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,03:15,35.5,,32.6,89.1,0.12,E@1.2,3.9,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,03:30,35.9,,32.7,88.2,0.14,SE@0.0,1.4,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,03:45,35.4,,32.6,89.3,0.12,SW@1.7,3.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,04:00,35.5,,32.8,90.0,0.09,S@0.5,1.7,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,04:15,35.8,,33.1,89.8,0.06,NE@0.5,2.8,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,04:30,35.9,,33.0,89.3,0.04,NE@0.2,1.4,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,04:45,35.3,,32.9,90.7,0.18,S@2.0,3.1,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,05:00,35.5,,33.1,91.0,0.58,SW@0.4,1.7,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,05:15,35.3,,33.2,91.9,0.76,W@0.3,1.7,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,05:30,35.2,,33.2,92.1,0.86,SE@0.3,1.7,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,05:45,35.0,,33.1,92.6,0.91,E@0.6,2.8,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,06:00,34.7,,33.0,93.4,0.92,SW@0.8,2.4,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,06:15,34.6,,32.9,93.6,0.92,N@0.0,0.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,06:30,34.6,,33.0,94.1,0.92,W@0.1,1.4,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,06:45,34.4,,32.7,93.5,0.92,N@0.0,0.0,37.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,07:00,34.1,,32.6,94.2,0.93,SE@0.2,1.7,37.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,07:15,34.0,,32.5,94.1,0.93,SE@0.3,2.1,37.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
2009-03-01,07:30,33.6,,32.3,94.7,0.93,SW@1.3,3.1,37.4,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:12:17.126295
