Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-16,00:15,60.2,,50.1,69.2,0.0,SW@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,00:30,59.8,,50.8,72.2,0.0,SW@0.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,00:45,59.5,,50.7,72.6,0.0,SW@0.9,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,01:00,60.1,,50.3,69.9,0.0,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,01:15,61.1,,49.7,65.9,0.0,S@0.9,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,01:30,61.6,,48.4,61.9,0.0,SW@0.9,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,01:45,62.4,,48.0,59.2,0.0,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,02:00,61.6,,47.7,60.4,0.0,W@0.9,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,02:15,59.9,,50.3,70.6,0.0,SW@0.9,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,02:30,58.3,,50.7,75.6,0.0,SW@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,02:45,57.8,,50.4,76.0,0.0,S@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,03:00,58.2,,50.3,75.0,0.0,SW@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,03:15,58.1,,50.3,75.1,0.0,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,03:30,57.7,,50.3,76.2,0.0,SW@0.9,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,03:45,57.0,,49.5,76.1,0.0,SW@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,04:00,56.9,,49.4,75.9,0.0,SW@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,04:15,56.4,,49.2,76.7,0.0,SW@0.9,99999.0,73.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,04:30,56.1,,49.4,78.2,0.0,S@0.9,99999.0,73.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,04:45,56.2,,49.8,78.9,0.0,SW@0.9,99999.0,73.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,05:00,55.9,,50.0,80.4,0.0,SW@0.9,99999.0,73.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,05:15,56.9,,49.6,76.5,0.0,SW@0.9,99999.0,73.1,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,05:30,57.0,,49.6,76.2,0.0,W@0.9,99999.0,73.0,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,05:45,58.6,,50.1,73.4,0.0,W@0.9,99999.0,73.3,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,06:00,61.2,,49.8,66.1,0.0,S@0.9,99999.0,73.4,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,06:15,63.3,,50.2,62.1,0.0,SW@0.9,99999.0,73.5,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,06:30,64.7,,50.2,59.4,0.0,NE@0.9,99999.0,73.3,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,06:45,64.0,,51.4,63.4,0.0,N@0.9,99999.0,72.9,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,07:00,62.6,,54.6,74.9,0.0,S@0.9,99999.0,72.6,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,07:15,64.0,,54.2,70.4,,NE@0.9,99999.0,72.8,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,07:30,66.9,,51.6,57.8,0.0,NE@1.0,99999.0,73.3,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,07:45,66.6,,50.3,55.7,0.0,NE@0.9,99999.0,72.9,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,08:00,66.8,,49.8,54.3,0.0,E@0.9,99999.0,72.6,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,08:15,67.1,,46.6,47.7,0.0,S@0.9,99999.0,72.4,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,08:30,67.8,,45.4,44.4,0.0,S@1.0,99999.0,72.5,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,08:45,70.0,,44.4,39.7,0.0,S@0.9,99999.0,73.0,0.0,595,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,09:00,70.8,,44.7,39.1,0.0,S@1.0,99999.0,72.9,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,09:15,71.4,,44.0,37.2,0.0,S@1.0,99999.0,72.9,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,09:30,70.4,,43.4,37.6,0.0,SW@0.9,99999.0,72.4,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,09:45,71.6,,43.2,35.8,0.0,SE@0.9,99999.0,72.5,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,10:00,72.1,,43.8,36.1,0.0,SW@0.9,99999.0,72.6,0.0,775,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,10:15,72.8,,44.5,36.2,0.0,N@1.0,99999.0,72.6,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,10:30,73.0,,44.4,35.8,0.0,SW@1.0,99999.0,72.6,0.0,813,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,10:45,73.4,,44.1,35.0,0.0,W@2.6,99999.0,72.7,0.0,812,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,11:00,73.1,,43.8,34.9,0.0,NW@1.7,99999.0,72.6,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,11:15,74.5,,44.1,33.8,0.0,N@0.9,99999.0,72.9,0.0,864,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,11:30,75.3,,44.7,33.7,0.0,NE@1.3,99999.0,73.0,0.0,943,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,11:45,75.6,,44.1,32.5,0.0,NE@1.6,99999.0,73.0,0.0,920,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,12:00,75.9,,44.1,32.2,0.0,SE@0.9,99999.0,73.1,0.0,892,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,12:15,76.3,,44.4,32.0,0.0,S@1.0,99999.0,73.1,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,12:30,76.8,,44.8,32.1,0.0,SE@1.3,99999.0,73.2,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,12:45,77.3,,44.0,30.7,0.0,SE@0.9,99999.0,73.4,0.0,925,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,13:00,77.5,,44.1,30.5,0.0,SW@0.9,99999.0,73.6,0.0,959,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,13:15,78.5,,44.5,29.9,0.0,SE@1.2,99999.0,73.8,0.0,1012,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,13:30,78.3,,43.9,29.5,0.0,S@1.0,99999.0,73.8,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,13:45,78.4,,43.3,28.7,0.0,S@0.9,99999.0,73.9,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,14:00,78.9,,43.3,28.2,0.0,SE@1.6,99999.0,74.1,0.0,834,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,14:15,78.2,,43.2,28.8,0.0,NW@1.8,99999.0,74.3,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,14:30,78.6,,43.4,28.6,0.0,SE@1.5,99999.0,74.6,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,14:45,78.3,,43.1,28.7,0.0,S@0.9,99999.0,74.8,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,15:00,79.1,,41.8,26.5,0.0,SE@0.9,99999.0,75.1,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,15:15,80.3,,42.2,25.9,0.0,SE@0.9,99999.0,75.4,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,15:30,79.8,,42.0,26.1,0.0,SE@1.1,99999.0,75.5,0.0,668,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
1999-07-16,15:45,80.3,,42.1,25.8,0.0,SE@1.1,99999.0,75.7,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:28:13.151154
