Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-12,00:15,44.6,,37.9,77.2,0.04,SW@0.8,2.9,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,00:30,45.8,,38.6,75.7,0.04,W@1.1,2.9,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,00:45,45.3,,38.3,76.3,0.04,SW@0.2,1.7,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,01:00,43.5,,38.0,81.0,0.04,SW@0.0,0.2,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,01:15,43.1,,38.0,82.0,0.04,SW@0.9,3.6,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,01:30,42.3,,37.7,83.5,0.04,SW@0.5,3.1,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,01:45,41.7,,37.5,85.0,0.04,S@0.1,3.1,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,02:00,41.3,,37.6,86.5,0.04,SW@0.7,2.6,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,02:15,42.4,,38.1,84.5,0.04,SW@1.5,2.6,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,02:30,42.4,,37.9,83.9,0.04,SW@0.6,1.9,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
2008-04-12,02:45,41.8,,37.8,85.6,0.04,SW@0.3,1.7,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:39.997036
