Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-02,00:15,56.9,56.8,39.0,51.2,0.0,S@3.0,4.9,64.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,00:30,57.5,57.5,39.7,51.2,0.0,SW@2.6,5.7,64.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,00:45,57.6,57.5,40.3,52.4,0.0,N@2.9,7.4,64.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,01:00,57.6,57.6,40.7,53.2,0.0,W@2.2,4.6,64.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,01:15,56.8,56.8,40.5,54.4,0.0,W@3.2,6.7,64.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,01:30,56.2,56.1,41.0,56.8,0.0,W@2.3,5.7,64.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,01:45,57.5,57.5,41.0,54.1,0.0,SW@2.3,4.9,64.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,02:00,56.4,56.4,41.0,56.1,0.0,S@2.9,4.9,64.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,02:15,56.0,55.9,41.7,58.5,0.0,SW@2.2,6.0,63.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,02:30,57.7,57.6,41.8,55.2,0.0,S@3.4,5.7,63.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,02:45,57.7,57.7,42.2,56.0,0.0,SW@3.0,5.7,63.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,03:00,56.5,56.5,42.5,59.2,0.0,S@2.8,4.6,63.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,03:15,56.3,56.2,42.8,60.5,0.0,SW@2.4,4.2,63.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,03:30,54.3,54.3,42.8,64.9,0.0,W@1.4,3.1,63.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,03:45,53.5,53.5,42.7,66.6,0.0,SW@1.9,3.9,63.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,04:00,55.6,55.4,42.9,62.3,0.0,W@2.7,5.3,63.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,04:15,55.0,54.9,42.9,63.6,0.0,W@2.6,4.9,63.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,04:30,56.8,56.8,43.0,59.8,0.0,SW@3.6,6.7,63.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,04:45,56.7,56.6,43.3,60.8,0.0,SW@3.3,6.4,63.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,05:00,56.5,56.5,43.4,61.3,0.0,SW@2.9,4.9,63.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,05:15,56.3,56.2,43.6,62.4,0.0,SW@3.0,7.1,63.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,05:30,56.7,56.7,43.6,61.3,0.0,SW@2.7,6.0,63.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,05:45,56.4,56.4,43.6,62.2,0.0,SW@2.6,4.9,63.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,06:00,56.6,56.5,43.8,62.2,0.0,S@3.3,5.7,63.2,0.0,3,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,06:15,55.7,55.7,44.1,65.0,0.0,W@2.0,5.3,63.2,0.0,10,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,06:30,55.0,55.0,44.4,67.3,0.0,SW@2.6,4.6,63.1,0.0,24,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,06:45,58.4,58.4,44.4,59.5,0.0,SE@2.9,6.7,63.1,0.0,68,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,07:00,59.8,59.8,44.5,57.0,0.0,S@3.6,7.1,63.0,0.0,77,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,07:15,60.5,60.6,44.6,55.8,0.0,SW@3.8,7.4,63.0,0.0,112,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,07:30,61.6,61.7,44.9,54.1,0.0,SE@2.8,5.7,62.9,0.0,157,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,07:45,65.4,65.6,44.9,47.4,0.0,SW@3.5,9.9,62.9,0.0,236,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,08:00,69.8,69.9,43.3,38.2,0.0,NW@6.3,13.5,62.8,0.0,263,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,08:15,69.4,69.5,43.0,38.3,0.0,W@5.3,10.7,62.8,0.0,240,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,08:30,70.1,70.2,43.0,37.5,0.0,W@3.6,7.8,62.7,0.0,221,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,08:45,67.5,67.6,45.8,45.7,0.0,S@3.0,4.9,62.7,0.0,192,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,09:00,69.2,69.3,43.7,39.7,0.0,S@4.3,13.2,62.7,0.0,204,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,09:15,70.7,70.8,43.1,36.8,0.0,W@4.5,13.9,62.6,0.0,216,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,09:30,72.0,72.1,42.6,34.6,0.0,W@5.3,11.0,62.6,0.0,270,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,09:45,72.2,72.3,42.5,34.2,0.0,W@5.5,12.8,62.5,0.0,199,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,10:00,72.6,72.7,42.6,33.9,0.0,NW@5.4,16.0,62.5,0.0,316,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,10:15,75.2,75.3,42.2,30.6,0.0,W@7.6,17.8,62.5,0.0,484,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,10:30,76.1,76.2,41.5,28.9,0.0,W@7.9,16.7,62.5,0.0,478,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
2015-10-02,10:45,76.7,76.8,41.2,28.0,0.0,W@8.2,15.7,62.5,0.0,492,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:52:15.186902
