Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-27,00:15,13.1,,13.1,100.0,0.07,S@0.2,1.4,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,00:30,12.7,,12.7,100.0,0.07,S@0.4,2.1,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,00:45,12.7,,12.7,100.0,0.07,SW@0.3,1.4,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,01:00,12.3,,12.3,100.0,0.07,S@0.3,1.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,01:15,12.2,,12.2,100.0,0.07,SW@0.6,1.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,01:30,14.2,,14.2,100.0,0.07,SW@0.4,1.6,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,01:45,13.7,,13.7,100.0,0.07,S@0.4,1.6,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,02:00,13.6,,13.6,100.0,0.07,SW@0.6,2.6,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,02:15,15.5,,15.5,100.0,0.08,S@1.8,3.1,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,02:30,17.1,,17.1,100.0,0.08,SW@1.2,3.5,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,02:45,15.7,,15.7,100.0,0.07,S@0.3,1.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,03:00,14.2,,14.2,100.0,0.07,SW@0.2,1.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,03:15,13.7,,13.7,100.0,0.07,SW@0.5,1.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,03:30,13.5,,13.5,100.0,0.07,SW@0.3,1.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,03:45,16.6,,16.6,100.0,0.08,SW@0.8,2.2,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,04:00,18.7,,18.7,100.0,0.09,SW@1.1,2.6,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,04:15,19.1,,19.1,100.0,0.1,SW@1.3,2.8,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,04:30,19.5,,19.5,100.0,0.1,W@1.0,2.8,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,04:45,20.3,,20.3,100.0,0.11,SW@1.6,2.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,05:00,20.9,,20.9,100.0,0.12,SW@1.2,2.4,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,05:15,21.1,,21.1,100.0,0.12,SW@1.1,1.9,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
2007-12-27,05:30,21.3,,21.3,100.0,0.12,SW@1.3,2.1,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:32:56.198616
