Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-25,00:15,41.5,41.0,40.3,95.5,0.74,SW@1.3,3.9,54.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,00:30,40.5,39.8,39.3,95.4,0.74,S@0.0,1.4,54.5,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,00:45,39.9,39.2,38.8,95.9,0.74,N@0.0,0.0,54.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,01:00,39.8,39.3,38.9,96.5,0.75,S@0.7,3.5,54.4,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,01:15,39.6,38.9,38.7,96.6,0.76,S@0.9,3.9,54.3,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,01:30,39.4,38.8,38.5,96.7,0.76,S@0.7,3.5,54.2,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,01:45,39.5,38.9,38.7,96.8,0.77,S@0.2,2.4,54.1,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,02:00,39.1,38.5,38.3,97.0,0.77,SW@0.3,2.1,54.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,02:15,39.5,39.0,38.8,97.4,0.78,SW@0.8,3.1,54.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,02:30,38.7,38.0,37.9,96.9,0.78,SW@0.1,1.7,53.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,02:45,38.9,38.5,38.2,97.5,0.79,SW@1.1,3.1,53.8,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,03:00,38.9,38.2,38.2,97.5,0.79,S@0.4,3.1,53.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,03:15,38.1,37.5,37.5,97.4,0.79,N@0.0,0.0,53.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,03:30,37.9,37.3,37.3,97.6,0.8,N@0.0,0.0,53.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,03:45,38.0,37.6,37.5,97.9,0.8,S@0.7,2.8,53.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,04:00,37.4,36.6,36.8,97.7,0.8,N@0.0,0.0,53.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,04:15,37.4,36.9,36.9,97.9,0.81,SW@0.6,2.8,53.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,04:30,37.1,36.4,36.5,97.9,0.81,SE@0.4,2.1,53.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,04:45,36.6,35.9,36.1,97.9,0.81,N@0.1,1.7,53.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,05:00,37.0,36.5,36.6,98.2,0.82,SW@1.1,3.1,53.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,05:15,37.1,36.5,36.6,98.3,0.82,S@0.7,2.4,52.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,05:30,36.5,35.9,36.1,98.2,0.82,S@0.6,2.4,52.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,05:45,36.6,36.2,36.2,98.4,0.82,SW@0.3,2.4,52.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,06:00,36.4,35.5,35.9,98.1,0.82,N@0.0,0.0,52.7,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,06:15,35.8,35.1,35.3,98.1,0.82,SW@0.0,1.4,52.6,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,06:30,35.7,35.0,35.2,98.3,0.82,SW@0.4,3.1,52.5,0.0,1,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,06:45,36.3,35.8,35.9,98.6,0.83,S@1.5,3.5,52.4,0.0,5,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,07:00,37.0,36.6,36.7,98.7,0.84,S@0.7,2.1,52.3,0.0,12,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,07:15,37.9,37.5,37.5,98.7,0.84,NW@0.2,2.1,52.3,0.0,49,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,07:30,39.9,39.7,39.6,98.8,0.85,SW@1.6,3.1,52.2,0.0,53,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,07:45,41.9,42.0,41.4,98.2,0.86,S@0.3,2.4,52.1,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,08:00,44.3,44.5,43.1,95.5,0.87,E@0.7,2.1,52.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
2013-10-25,08:15,45.4,45.6,42.2,88.7,0.87,NE@1.9,3.1,51.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:31.351634
