Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-23,00:15,31.0,30.4,26.9,85.3,0.31,W@0.3,2.1,43.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,00:30,31.4,30.9,27.5,86.0,0.35,W@0.2,2.4,43.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,00:45,31.3,30.8,27.3,85.6,0.39,W@1.0,2.8,43.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,01:00,30.9,30.3,26.9,85.8,0.42,SW@0.1,1.4,43.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,01:15,30.6,30.0,26.8,86.6,0.45,N@0.0,0.0,43.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,01:30,30.4,29.7,26.8,87.4,0.48,N@0.0,0.0,43.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,01:45,30.5,30.0,27.0,87.8,0.52,W@0.0,1.4,43.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,02:00,30.9,30.3,27.3,87.4,0.55,N@0.0,0.0,43.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,02:15,30.6,29.9,27.1,87.8,0.57,N@0.0,0.0,42.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
2012-03-23,02:30,30.4,29.7,26.9,88.1,0.59,N@0.0,0.0,42.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:58:46.173070
