Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-08,00:15,53.7,,48.2,81.5,0.0,NW@0.9,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,00:30,53.4,,47.6,80.6,0.0,NW@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,00:45,53.8,,48.5,82.1,0.0,S@0.9,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,01:00,53.9,,49.1,83.9,0.0,SW@0.9,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,01:15,54.1,,49.2,83.4,0.0,S@0.9,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,01:30,53.5,,48.6,83.3,0.0,NW@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,01:45,53.6,,48.2,81.8,0.0,SW@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,02:00,53.9,,48.7,82.3,0.0,SW@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,02:15,54.1,,48.6,81.7,0.0,SW@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,02:30,53.9,,48.6,82.2,0.0,SW@0.9,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,02:45,53.5,,49.3,85.8,,S@0.9,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,03:00,53.6,,49.3,85.4,,SW@0.9,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,03:15,53.9,,49.0,83.3,,SW@0.9,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,03:30,53.9,,48.8,82.8,,S@0.9,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,03:45,53.9,,48.9,83.2,,NW@0.9,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,04:00,53.7,,48.9,83.8,0.0,W@0.9,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,04:15,54.1,,48.8,82.1,0.0,SW@0.9,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,04:30,54.4,,49.1,82.4,0.0,S@0.9,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,04:45,54.2,,48.9,82.2,0.0,NW@0.9,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,05:00,54.1,,49.2,83.4,0.0,N@0.9,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,05:15,54.3,,49.0,82.2,0.0,SW@1.2,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,05:30,54.4,,49.2,82.4,0.0,SW@1.1,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,05:45,54.6,,49.3,82.2,0.33,SW@1.1,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,06:00,54.7,,49.2,81.6,,S@1.6,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,06:15,56.8,,48.8,74.5,,N@2.0,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,06:30,55.5,,50.0,81.7,,NW@1.6,99999.0,60.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,06:45,54.2,,49.9,85.2,,W@0.9,99999.0,60.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,07:00,53.8,,50.1,87.1,,SW@0.9,99999.0,60.6,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,07:15,54.2,,49.8,84.8,,SW@1.0,99999.0,60.6,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,07:30,54.4,,50.5,86.4,,W@0.9,99999.0,60.6,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,07:45,55.4,,50.8,84.6,,N@0.9,99999.0,60.6,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,08:00,56.1,,50.7,81.8,,NE@1.1,99999.0,60.7,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,08:15,56.4,,50.5,80.7,,NE@1.1,99999.0,60.7,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,08:30,56.4,,51.0,82.0,,SW@0.9,99999.0,60.7,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,08:45,56.8,,51.2,81.6,,SW@1.0,99999.0,60.7,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,09:00,58.8,,51.3,76.0,,S@2.0,99999.0,61.1,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,09:15,59.9,,49.8,69.1,,SE@0.9,99999.0,61.3,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,09:30,59.8,,50.1,70.2,,S@0.9,99999.0,60.9,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,09:45,61.7,,50.5,66.7,0.0,SE@0.9,99999.0,61.1,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,10:00,61.1,,50.4,67.8,0.0,NE@0.9,99999.0,61.0,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,10:15,60.6,,51.0,70.6,0.0,S@0.9,99999.0,60.6,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,10:30,62.1,,50.5,65.7,0.0,S@0.9,99999.0,61.0,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,10:45,62.0,,48.9,62.2,0.0,SE@1.1,99999.0,60.7,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,11:00,61.3,,49.8,65.9,0.0,S@1.6,99999.0,60.2,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,11:15,61.4,,49.4,64.4,0.0,S@5.0,99999.0,60.2,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
1998-10-08,11:30,63.0,,45.4,52.7,0.0,S@4.8,99999.0,60.3,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:05:45.973569
