Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-08,00:15,73.0,72.9,47.3,40.0,0.0,W@4.4,9.9,82.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,00:30,72.7,72.6,47.6,40.8,0.0,W@4.1,10.7,82.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,00:45,72.7,72.6,47.8,41.3,0.0,W@4.9,12.4,82.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,01:00,72.5,72.4,47.9,41.7,0.0,W@3.9,12.4,82.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,01:15,72.7,72.6,47.9,41.4,0.0,W@4.2,11.7,82.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,01:30,72.4,72.2,47.9,41.8,0.0,SW@2.4,7.1,82.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,01:45,71.7,71.3,48.1,43.0,0.0,W@2.0,6.0,82.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,02:00,71.2,71.0,47.9,43.6,0.0,W@2.6,8.2,82.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,02:15,71.9,71.8,48.0,42.6,0.0,W@3.9,9.6,82.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
2014-08-08,02:30,72.4,72.3,47.7,41.5,0.0,W@5.6,15.0,82.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:44:11.775726
