Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,00:15,71.3,72.3,47.6,42.9,0.67,W@4.7,13.2,79.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,00:30,71.4,72.4,47.7,42.9,0.67,W@5.7,15.3,79.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,00:45,70.8,72.2,49.4,46.6,0.67,W@4.7,11.4,79.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,01:00,70.4,71.6,48.0,44.9,0.68,W@4.1,8.5,78.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,01:15,69.9,71.0,47.4,44.5,0.68,W@2.9,5.7,78.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,01:30,69.0,70.1,46.7,44.7,0.69,W@3.3,8.5,78.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,01:45,68.8,70.2,47.0,45.6,0.7,W@2.8,5.3,78.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,02:00,67.0,68.6,48.5,51.4,0.7,W@2.5,4.9,78.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,02:15,65.1,67.1,49.9,57.9,0.7,W@2.1,3.5,78.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,02:30,66.8,67.9,46.7,48.3,0.71,W@3.2,5.7,78.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,02:45,67.9,69.3,47.6,48.1,0.71,W@2.9,6.0,77.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,03:00,65.8,68.0,49.9,56.6,0.71,NW@2.3,4.9,77.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,03:15,66.7,68.7,50.1,55.0,0.71,W@3.6,9.2,77.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
2017-08-17,03:30,68.1,69.5,47.7,47.9,0.7,W@3.6,8.9,77.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:45:21.919644
