Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,03:15,65.6,65.5,42.5,42.9,0.0,NW@7.3,15.0,75.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,03:30,65.6,65.4,42.2,42.5,0.0,NW@6.7,15.0,75.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,03:45,65.3,65.2,42.1,42.7,0.0,W@6.6,18.2,75.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,04:00,65.2,65.1,42.4,43.3,0.0,W@7.1,16.0,74.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,04:15,65.0,64.9,42.6,43.9,0.0,W@6.8,14.6,74.8,0.0,4,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,04:30,64.8,64.7,42.5,44.2,0.0,NW@7.2,16.0,74.7,0.0,9,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,04:45,64.5,64.4,42.7,45.0,0.0,NW@6.5,13.9,74.6,0.0,14,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,05:00,65.0,64.9,42.7,44.1,0.0,NW@7.5,15.7,74.5,0.0,47,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,05:15,65.3,65.2,42.8,43.8,0.0,W@6.6,15.3,74.4,0.0,85,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,05:30,65.9,65.7,42.7,42.9,0.0,NW@6.4,13.5,74.3,0.0,119,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,05:45,66.2,65.9,42.8,42.5,0.0,NW@7.3,14.2,74.1,0.0,169,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,06:00,66.5,66.2,42.9,42.2,0.0,W@6.3,12.8,74.0,0.0,209,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,06:15,66.9,66.6,43.1,41.9,0.0,NW@6.5,15.7,73.9,0.0,247,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,06:30,67.3,66.9,43.1,41.4,0.0,NW@7.2,14.6,73.8,0.0,288,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,06:45,67.9,67.5,43.0,40.6,0.0,NW@6.9,13.9,73.7,0.0,332,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,07:00,68.3,67.9,43.2,40.1,0.0,NW@7.0,14.6,73.6,0.0,376,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,07:15,68.8,68.5,43.6,40.2,0.0,NW@7.0,12.8,73.5,0.0,420,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,07:30,69.6,69.4,43.4,38.8,0.0,NW@6.6,15.7,73.4,0.0,460,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,07:45,70.8,70.7,43.3,37.0,0.0,NW@5.5,12.8,73.3,0.0,504,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,08:00,72.3,72.1,42.8,34.5,0.0,NW@5.3,12.1,73.2,0.0,549,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,08:15,73.2,72.9,43.2,34.0,0.0,NW@4.7,9.6,73.1,0.0,584,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,08:30,73.7,73.7,43.8,34.3,0.0,N@7.4,15.3,73.0,0.0,619,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,08:45,73.3,73.4,45.1,36.5,0.0,N@8.4,15.3,73.0,0.0,657,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,09:00,74.1,74.1,45.4,35.9,0.0,N@7.3,14.6,72.9,0.0,697,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,09:15,75.0,75.2,45.4,34.7,0.0,N@6.5,15.0,72.9,0.0,731,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,09:30,75.6,75.7,45.3,34.0,0.0,N@6.6,13.5,72.9,0.0,758,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,09:45,76.5,76.9,46.2,34.1,0.0,N@6.6,10.3,72.9,0.0,790,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,10:00,77.4,77.8,46.0,32.9,0.0,N@5.6,8.5,73.0,0.0,815,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,10:15,77.7,77.9,45.4,31.8,0.0,E@3.6,6.4,73.0,0.0,819,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,10:30,78.3,78.3,45.7,31.6,0.0,E@3.4,6.4,73.1,0.0,831,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,10:45,78.7,78.6,45.8,31.2,0.0,SE@3.3,7.8,73.2,0.0,860,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,11:00,79.2,79.4,46.2,31.2,0.0,NE@2.9,5.7,73.3,0.0,887,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,11:15,78.9,78.6,47.0,32.5,0.0,SE@3.2,6.7,73.4,0.0,882,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,11:30,79.7,79.6,41.7,25.9,0.0,SE@3.2,6.4,73.5,0.0,938,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,11:45,80.4,80.4,39.8,23.5,0.0,E@3.2,7.1,73.6,0.0,917,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,12:00,81.3,81.3,38.6,21.8,0.0,SE@2.7,5.7,73.8,0.0,914,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,12:15,82.5,82.5,36.4,19.2,0.0,SE@3.4,6.4,74.0,0.0,839,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,12:30,83.3,83.2,39.8,21.4,0.0,SE@3.5,9.6,74.1,0.0,824,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,12:45,84.1,84.1,41.0,21.9,0.0,SE@3.3,8.2,74.3,0.0,862,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,13:00,84.4,84.3,39.4,20.4,0.0,SE@3.8,7.4,74.5,0.0,735,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,13:15,84.4,84.3,39.5,20.4,0.0,SE@3.2,6.0,74.7,0.0,616,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,13:30,85.9,85.9,39.7,19.6,0.0,SE@2.6,8.9,74.9,0.0,742,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,13:45,85.3,85.2,38.4,19.0,0.0,S@2.7,6.0,75.1,0.0,654,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,14:00,86.0,86.1,38.8,18.9,0.0,SE@2.7,8.5,75.3,0.0,680,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,14:15,85.9,85.9,39.7,19.6,0.0,SE@1.8,4.2,75.5,0.0,431,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,14:30,86.1,86.2,41.0,20.5,0.0,S@2.9,6.0,75.7,0.0,701,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,14:45,86.8,86.9,41.5,20.4,0.0,E@3.8,6.7,75.8,0.0,595,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,15:00,87.6,87.5,41.4,19.9,0.0,SE@3.8,7.8,76.0,0.0,724,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,15:15,86.7,86.6,43.7,22.3,0.0,SE@4.8,9.2,76.2,0.0,789,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,15:30,85.9,85.8,44.3,23.4,0.0,SE@4.1,8.2,76.4,0.0,505,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,15:45,86.4,86.4,45.5,24.1,0.0,SE@3.9,6.0,76.6,0.0,727,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,16:00,87.3,87.4,44.1,22.2,0.0,E@3.3,7.4,76.8,0.0,661,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,16:15,87.8,87.8,43.9,21.7,0.0,SE@4.1,8.2,77.0,0.0,553,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,16:30,87.2,87.3,45.0,23.1,0.0,E@4.3,8.5,77.2,0.0,430,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,16:45,87.8,87.9,44.5,22.1,0.0,E@4.4,8.5,77.3,0.0,462,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,17:00,87.0,86.9,44.2,22.5,0.0,E@5.2,8.5,77.5,0.0,265,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,17:15,86.2,86.2,44.9,23.7,0.0,SE@4.0,6.7,77.6,0.0,134,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,17:30,85.0,84.6,47.9,27.6,0.0,NW@1.4,5.7,77.7,0.0,105,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,17:45,84.7,84.7,39.9,20.6,0.0,NW@3.4,8.2,77.9,0.0,78,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,18:00,84.4,84.4,39.5,20.4,0.0,NW@3.5,8.9,78.0,0.0,91,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,18:15,83.8,83.7,39.8,21.1,0.0,NW@4.6,9.2,78.1,0.0,75,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,18:30,83.3,83.3,40.4,21.9,0.0,NW@4.6,9.2,78.2,0.0,63,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,18:45,82.9,82.9,41.3,22.9,0.0,NW@5.1,8.9,78.2,0.0,67,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,19:00,82.4,82.4,41.2,23.2,0.0,NW@6.2,13.5,78.3,0.0,39,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,19:15,81.6,81.5,42.4,25.0,0.0,NW@5.2,10.3,78.4,0.0,22,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,19:30,80.6,80.5,43.1,26.5,0.0,NW@5.3,8.5,78.4,0.0,14,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,19:45,80.0,80.0,42.4,26.4,0.0,NW@6.0,12.1,78.4,0.0,8,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,20:00,79.5,79.5,41.9,26.2,0.0,NW@6.3,13.2,78.4,0.0,3,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,20:15,78.9,78.8,41.3,26.1,0.0,NW@6.3,14.6,78.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,20:30,78.5,78.4,40.2,25.4,0.0,NW@6.6,13.9,78.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,20:45,77.8,77.7,39.7,25.5,0.0,NW@5.5,10.7,78.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,21:00,77.5,77.4,37.9,24.1,0.0,W@6.2,13.2,78.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,21:15,77.2,77.2,36.3,22.7,0.0,NW@6.9,13.2,78.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,21:30,76.8,76.7,35.4,22.3,0.0,W@6.8,13.5,78.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,21:45,76.5,76.4,35.2,22.3,0.0,NW@5.5,11.4,78.3,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,22:00,76.0,75.9,35.5,22.9,0.0,NW@5.3,11.4,78.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,22:15,75.9,75.9,34.6,22.2,0.0,NW@5.4,11.7,78.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,22:30,75.5,75.4,35.0,22.9,0.0,NW@5.6,11.4,78.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,22:45,75.2,75.1,35.6,23.6,0.0,W@6.3,15.3,78.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-04,23:00,75.0,74.9,35.7,23.9,0.0,NW@5.6,12.8,78.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,23:15,74.6,74.5,35.9,24.4,0.0,NW@4.2,9.6,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,23:30,74.2,74.0,36.3,25.2,0.0,NW@3.9,7.8,77.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,23:45,73.8,73.7,36.2,25.4,0.0,NW@4.5,11.0,77.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,24:00,73.1,73.0,37.8,27.6,0.0,NW@4.5,12.4,77.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,00:15,72.3,72.2,37.7,28.3,0.0,NW@3.4,8.2,77.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,00:30,72.2,72.1,36.8,27.5,0.0,NW@3.4,9.6,77.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,00:45,72.6,72.5,36.8,27.1,0.0,NW@4.3,10.3,77.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,01:00,72.5,72.4,37.1,27.5,0.0,NW@4.5,10.3,77.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,01:15,72.4,72.4,36.2,26.5,0.0,NW@4.6,9.2,77.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,01:30,72.5,72.4,35.2,25.5,0.0,NW@5.3,9.6,77.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,01:45,72.3,72.1,35.4,25.9,0.0,NW@4.2,12.1,77.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,02:00,71.3,71.0,36.8,28.2,0.0,N@4.6,8.9,76.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,02:15,69.3,69.0,39.2,33.1,0.0,NW@2.8,8.2,76.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,02:30,71.0,71.2,36.3,28.0,0.0,NW@4.0,8.9,76.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,02:45,71.7,71.5,37.0,28.1,0.0,NW@4.9,9.9,76.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,03:00,71.2,71.0,37.7,29.4,0.0,N@4.3,11.0,76.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,03:15,71.5,71.4,38.2,29.7,0.0,N@5.1,12.4,76.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,03:30,72.2,72.2,38.7,29.5,0.0,NW@4.8,15.3,76.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,03:45,72.4,72.3,39.1,29.8,0.0,NW@5.1,13.2,76.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,04:00,72.3,72.2,39.2,30.0,0.0,NW@5.4,12.1,76.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,04:15,72.3,72.2,39.4,30.3,0.0,NW@5.4,11.7,76.0,0.0,1,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,04:30,72.1,72.0,39.4,30.5,0.0,NW@5.1,12.1,75.9,0.0,3,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,04:45,72.2,72.1,39.4,30.4,0.0,W@4.5,10.7,75.8,0.0,10,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,05:00,72.2,72.0,39.4,30.4,0.0,NW@4.9,11.0,75.7,0.0,18,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,05:15,71.4,70.9,41.0,33.2,0.0,SW@3.7,8.2,75.6,0.0,29,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,05:30,70.6,70.8,40.5,33.4,0.0,NW@4.0,8.9,75.5,0.0,41,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,05:45,71.7,71.5,40.2,31.9,0.0,NW@3.4,9.6,75.4,0.0,51,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,06:00,71.6,71.5,40.0,31.7,0.0,NW@3.5,7.4,75.3,0.0,61,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,06:15,71.2,71.1,40.9,33.3,0.0,N@4.1,11.0,75.3,0.0,96,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,06:30,71.6,71.5,41.1,33.1,0.0,N@4.0,8.5,75.2,0.0,106,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,06:45,71.1,71.0,41.5,34.2,0.0,N@4.1,8.2,75.1,0.0,128,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,07:00,71.2,71.1,42.7,35.7,0.0,N@4.3,9.2,75.0,0.0,185,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,07:15,71.3,71.3,43.1,36.1,0.0,N@6.0,10.3,74.9,0.0,259,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,07:30,72.4,72.4,43.4,35.2,0.0,N@5.2,10.3,74.9,0.0,287,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,07:45,74.1,74.1,43.1,32.9,0.0,N@4.3,9.9,74.8,0.0,397,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,08:00,75.2,75.0,41.9,30.2,0.0,NW@4.5,8.5,74.7,0.0,468,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,08:15,74.0,73.7,43.6,33.6,0.01,N@5.1,10.7,74.6,0.0,275,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
2014-07-05,08:30,74.0,74.0,42.1,31.7,0.0,NW@4.7,10.3,74.6,0.0,329,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:41:39.032140
