Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-14,00:15,29.8,29.2,26.6,89.1,0.82,E@0.7,2.4,33.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,00:30,29.7,29.2,26.6,89.9,0.83,W@1.0,2.8,33.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,00:45,29.9,29.3,26.7,89.5,0.84,SW@0.6,2.4,33.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,01:00,30.2,29.7,27.0,89.3,0.85,S@1.3,3.1,33.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,01:15,29.8,29.0,26.3,88.4,0.85,N@0.1,2.1,33.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,01:30,29.2,28.7,26.0,89.3,0.86,NW@0.4,2.4,33.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,01:45,29.6,29.3,26.5,89.7,0.86,S@2.5,3.9,33.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,02:00,29.9,29.5,26.6,88.6,0.86,SW@1.6,3.9,33.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,02:15,29.9,29.6,26.7,89.0,0.87,W@1.7,4.2,33.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,02:30,29.3,28.7,25.7,87.8,0.86,SW@0.9,3.5,33.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,02:45,28.5,28.0,25.1,89.1,0.86,S@0.6,3.1,33.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,03:00,28.3,27.8,25.1,90.1,0.86,SW@1.5,3.1,33.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,03:15,28.3,27.7,25.1,90.0,0.86,NW@0.2,2.8,33.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,03:30,27.8,27.3,24.7,90.5,0.86,SW@0.7,2.8,33.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,03:45,28.1,27.6,25.1,90.9,0.86,SW@0.6,2.8,33.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,04:00,27.7,27.1,24.6,90.6,0.86,W@0.1,1.7,33.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,04:15,27.7,27.0,24.8,91.2,0.86,N@0.0,0.0,33.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,04:30,27.6,27.2,24.7,91.3,0.86,SW@1.7,3.9,33.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,04:45,28.5,28.2,25.6,91.0,0.86,S@2.0,3.1,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,05:00,28.2,27.6,24.9,89.7,0.86,N@1.1,4.2,33.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,05:15,28.1,27.7,25.0,90.5,0.87,W@1.3,3.5,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,05:30,28.0,27.5,24.8,90.2,0.86,SW@0.9,2.8,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,05:45,27.5,26.9,24.3,90.4,0.86,NW@0.6,3.1,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,06:00,27.6,27.1,24.5,90.8,0.86,SW@0.7,2.4,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,06:15,28.1,27.7,25.1,90.8,0.87,S@2.3,3.9,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,06:30,28.5,28.2,25.4,90.1,0.87,S@2.0,3.5,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,06:45,28.7,28.2,25.5,90.1,0.87,SW@0.4,2.4,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,07:00,29.0,28.7,26.0,90.4,0.88,W@1.4,3.5,33.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,07:15,29.7,29.4,26.8,90.2,0.88,SW@1.0,2.8,32.9,0.0,3,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,07:30,30.6,30.3,27.4,88.8,0.88,S@1.1,2.8,32.9,0.0,12,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,07:45,31.1,30.7,27.7,87.9,0.89,SW@0.2,2.1,32.9,0.0,22,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
2012-02-14,08:00,31.3,30.8,27.9,87.8,0.89,S@0.0,1.4,32.9,0.0,36,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:55:42.511969
