Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-22,00:15,59.2,,45.1,59.5,0.0,NW@2.3,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,00:30,59.2,,45.0,59.2,0.0,NW@3.4,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,00:45,58.9,,43.8,57.2,0.0,W@2.8,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,01:00,57.5,,43.9,60.4,0.0,SW@1.0,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,01:15,54.6,,44.4,68.4,0.0,W@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,01:30,55.7,,43.8,64.2,0.0,NW@1.4,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,01:45,57.0,,44.4,62.7,0.0,N@3.4,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,02:00,56.9,,43.9,61.7,0.0,NW@1.5,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,02:15,56.9,,43.8,61.5,0.0,NW@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
2000-05-22,02:30,57.4,,43.3,59.2,0.0,N@2.5,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:27.538715
