Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-23,00:15,75.0,,61.8,63.5,0.5,N@0.0,0.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,00:30,73.7,,61.4,65.4,0.66,N@0.0,0.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,00:45,75.0,,60.7,61.0,0.25,N@0.0,0.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,01:00,73.5,,61.3,65.4,0.65,N@0.0,0.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,01:15,74.9,,60.0,59.7,0.21,N@0.0,0.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,01:30,75.0,,60.0,59.6,0.23,N@0.0,0.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,01:45,73.9,,60.3,62.4,0.38,N@0.0,0.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,02:00,73.2,,59.6,62.4,0.36,N@0.0,0.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,02:15,72.8,,59.9,63.9,0.48,N@0.0,0.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,02:30,72.3,,59.6,64.3,0.42,N@0.0,0.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,02:45,71.9,,59.6,65.2,0.47,N@0.0,0.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,03:00,71.2,,59.3,66.1,0.53,N@0.0,0.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,03:15,73.2,,58.9,60.7,0.23,N@0.0,0.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,03:30,73.4,,58.6,59.8,0.19,N@0.0,0.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,03:45,72.8,,59.0,62.0,0.38,N@0.0,0.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,04:00,69.9,,59.7,69.9,0.98,N@0.0,0.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,04:15,68.5,,59.5,72.8,,N@0.0,0.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,04:30,68.6,,59.6,72.8,,N@0.0,0.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,04:45,69.0,,59.2,71.0,0.88,N@0.0,0.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,05:00,70.2,,59.3,68.3,0.62,N@0.0,0.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,05:15,70.1,,60.0,70.2,0.65,N@0.0,0.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,05:30,71.1,,61.0,70.2,0.51,N@0.0,0.0,77.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,05:45,73.7,,60.7,63.7,0.15,N@0.0,0.0,77.7,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,06:00,76.1,,61.0,59.6,0.08,N@0.0,0.0,77.5,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,06:15,77.1,,60.9,57.4,0.05,N@0.0,0.0,77.3,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,06:30,77.8,,60.7,55.6,0.03,N@0.0,0.0,77.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,06:45,78.9,,60.8,53.9,0.02,N@0.0,0.0,77.2,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,07:00,80.0,,60.7,51.7,0.01,N@0.0,0.0,77.1,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,07:15,80.8,,60.2,49.4,0.01,N@0.0,0.0,77.1,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,07:30,82.2,,60.4,47.7,0.0,N@0.0,0.0,77.0,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,07:45,83.5,,59.9,44.8,0.0,N@0.0,0.0,77.0,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,08:00,83.9,,60.6,45.5,0.0,N@0.0,0.0,77.1,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,08:15,85.0,,60.7,44.0,0.0,N@0.0,0.0,77.2,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,08:30,86.1,,61.1,43.2,0.0,N@0.0,0.0,77.2,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
2006-07-23,08:45,87.2,,61.2,41.8,0.0,N@0.0,0.0,77.2,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:02:36.124148
