Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-12,00:15,53.2,,51.5,93.7,,SW@0.9,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,00:30,53.4,,51.4,92.9,,SW@2.0,99999.0,64.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,00:45,53.5,,51.6,93.4,,S@1.4,99999.0,64.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,01:00,53.6,,51.6,92.8,,SE@2.4,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,01:15,53.7,,51.6,92.7,,S@3.7,99999.0,64.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,01:30,53.5,,51.7,93.6,,SE@2.2,99999.0,64.0,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,01:45,53.5,,51.8,94.0,,S@2.1,99999.0,63.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,02:00,53.3,,51.9,94.8,,S@1.0,99999.0,63.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,02:15,53.1,,52.0,96.1,,NW@0.9,99999.0,63.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,02:30,53.1,,52.3,97.0,,W@0.9,99999.0,63.7,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,02:45,53.1,,52.4,97.2,,S@1.3,99999.0,63.6,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
2000-06-12,03:00,53.2,,52.3,96.8,,W@0.9,99999.0,63.5,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:41:59.093283
