Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-11,00:15,69.1,,53.9,58.3,0.0,W@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,00:30,70.7,,54.2,55.9,0.0,W@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,00:45,69.8,,54.7,58.7,0.0,SW@0.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,01:00,68.0,,55.0,63.0,0.0,S@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,01:15,66.6,,55.4,67.0,0.0,S@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,01:30,66.2,,54.2,65.3,0.0,SW@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,01:45,68.7,,52.5,56.3,0.0,SW@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,02:00,69.3,,53.9,57.9,0.0,W@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,02:15,66.6,,55.1,66.4,0.0,S@0.9,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,02:30,65.4,,55.4,70.0,0.0,S@0.9,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,02:45,65.1,,55.3,70.6,0.0,S@0.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,03:00,64.2,,55.0,72.1,0.0,S@0.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,03:15,64.1,,54.9,72.0,0.0,S@0.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,03:30,64.4,,54.7,70.8,0.0,SW@0.9,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,03:45,64.8,,54.4,69.0,0.0,SW@0.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,04:00,64.3,,54.6,70.6,0.0,S@0.9,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,04:15,63.1,,54.7,73.8,0.0,S@0.9,99999.0,75.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,04:30,61.8,,54.6,77.3,0.0,SW@0.9,99999.0,75.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,04:45,61.5,,54.7,78.3,0.0,S@0.9,99999.0,75.5,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,05:00,62.5,,54.7,75.5,0.0,S@0.9,99999.0,75.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,05:15,65.2,,55.2,69.9,0.0,SW@0.9,99999.0,75.9,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,05:30,68.5,,55.5,63.1,0.0,NW@0.9,99999.0,76.3,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,05:45,69.8,,55.3,60.0,0.0,SW@0.9,99999.0,76.1,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,06:00,70.5,,55.7,59.4,0.0,SW@0.9,99999.0,76.1,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,06:15,72.0,,55.4,55.9,0.0,S@0.9,99999.0,76.2,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
2002-07-11,06:30,72.9,,55.7,54.8,0.0,S@0.9,99999.0,76.0,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:35:34.284644
