Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-26,00:15,56.8,,54.4,91.6,,SE@1.2,99999.0,73.4,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,00:30,56.7,,54.8,93.0,,NE@1.9,99999.0,73.4,0.08,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,00:45,56.5,,54.7,93.7,,SW@1.0,99999.0,73.3,0.07,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,01:00,56.3,,54.8,94.6,,N@1.1,99999.0,73.2,0.04,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,01:15,56.2,,54.9,95.1,,SW@1.2,99999.0,73.2,0.05,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,01:30,56.1,,54.7,95.1,,NW@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,01:45,55.7,,54.4,95.3,,SW@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,02:00,55.4,,54.2,95.5,,NW@1.3,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,02:15,54.7,,53.4,95.4,,SW@0.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,02:30,53.7,,52.4,95.2,,W@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,02:45,53.1,,51.9,95.7,,SW@1.0,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,03:00,53.6,,52.6,96.2,,W@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,03:15,52.6,,51.5,95.8,,W@1.1,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,03:30,52.7,,51.6,96.1,,S@1.2,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,03:45,51.6,,50.5,95.9,,NW@1.1,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,04:00,51.6,,50.6,96.3,,S@1.0,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,04:15,51.2,,50.1,96.1,,W@1.1,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,04:30,50.9,,49.9,96.4,,W@1.2,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,04:45,50.5,,49.5,96.2,,W@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,05:00,50.2,,49.2,96.4,,S@1.1,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,05:15,50.3,,49.4,96.5,,S@0.9,99999.0,71.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,05:30,50.3,,49.4,96.6,,W@0.9,99999.0,71.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,05:45,50.8,,50.0,97.0,,W@1.0,99999.0,71.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,06:00,52.0,,51.3,97.4,,W@1.0,99999.0,71.2,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,06:15,54.0,,53.3,97.2,,SW@1.3,99999.0,71.3,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,06:30,55.1,,53.3,93.5,,W@1.5,99999.0,71.2,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,06:45,56.8,,53.7,89.3,,SW@1.0,99999.0,71.4,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,07:00,57.4,,53.5,86.5,,S@1.3,99999.0,71.5,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,07:15,58.1,,53.9,85.9,,S@1.6,99999.0,71.5,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,07:30,59.8,,54.1,81.2,,SE@1.0,99999.0,71.5,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,07:45,60.0,,54.1,80.8,,S@1.1,99999.0,71.4,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,08:00,60.2,,54.6,81.7,,S@1.0,99999.0,71.3,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,08:15,60.9,,54.3,78.9,,E@1.5,99999.0,71.1,0.0,414,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,08:30,62.3,,54.3,75.0,,SE@1.3,99999.0,71.0,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,08:45,63.3,,54.5,72.9,,SE@1.6,99999.0,70.9,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,09:00,63.8,,55.1,73.2,0.0,SE@1.6,99999.0,70.8,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,09:15,65.0,,55.0,69.8,0.0,SE@1.4,99999.0,70.7,0.0,555,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,09:30,65.9,,54.3,66.0,0.0,E@1.7,99999.0,70.6,0.0,584,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,09:45,66.7,,55.2,66.5,0.0,E@1.8,99999.0,70.4,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,10:00,68.0,,55.2,63.5,0.0,SE@2.1,99999.0,70.3,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,10:15,68.4,,54.1,60.1,0.0,SE@1.9,99999.0,70.2,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,10:30,69.5,,53.6,56.8,0.0,SE@2.2,99999.0,70.2,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,10:45,70.6,,52.9,53.5,0.0,SE@1.5,99999.0,70.2,0.0,709,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,11:00,71.4,,53.1,52.4,0.0,E@2.5,99999.0,70.2,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,11:15,71.7,,52.6,51.0,0.0,NE@2.2,99999.0,70.2,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,11:30,72.3,,52.8,50.3,0.0,SE@1.9,99999.0,70.2,0.0,750,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,11:45,73.7,,52.0,46.6,0.0,SE@1.7,99999.0,70.4,0.0,757,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,12:00,74.5,,51.1,43.9,0.0,NE@1.8,99999.0,70.5,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,12:15,73.9,,51.3,45.1,0.0,E@2.6,99999.0,70.5,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,12:30,75.3,,51.2,42.8,0.0,SE@1.6,99999.0,70.6,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,12:45,75.8,,48.3,37.8,0.0,E@1.8,99999.0,70.7,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,13:00,76.5,,47.0,35.2,0.0,NW@1.5,99999.0,70.6,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,13:15,76.9,,47.3,35.1,0.0,SE@2.2,99999.0,70.6,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,13:30,77.7,,46.1,32.6,0.0,SW@1.1,99999.0,70.6,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,13:45,78.6,,47.5,33.4,0.0,S@1.1,99999.0,70.8,0.0,710,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,14:00,79.0,,46.5,31.9,0.0,S@1.3,99999.0,70.9,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,14:15,78.5,,46.7,32.6,0.0,SW@1.2,99999.0,71.1,0.0,664,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,14:30,78.9,,44.2,29.3,0.0,S@1.2,99999.0,71.3,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,14:45,79.4,,43.9,28.5,0.0,NW@1.2,99999.0,71.5,0.0,606,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,15:00,79.3,,44.9,29.7,0.0,N@1.5,99999.0,71.6,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,15:15,79.5,,43.6,28.0,0.0,N@1.1,99999.0,71.8,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,15:30,79.4,,43.4,27.9,0.0,NW@1.5,99999.0,72.0,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
1994-08-26,15:45,80.3,,43.1,26.7,0.0,NE@0.9,99999.0,72.1,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:22:16.867717
