Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-10,00:15,58.2,,42.9,56.8,0.0,S@1.7,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,00:30,57.2,,44.5,62.3,0.0,S@1.5,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,00:45,55.6,,44.1,64.9,0.0,W@1.3,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,01:00,55.0,,44.4,67.5,0.0,SW@1.4,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,01:15,53.6,,44.2,70.2,0.0,W@1.2,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,01:30,52.8,,43.9,71.7,0.0,W@1.7,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,01:45,52.7,,43.8,71.7,0.0,SW@1.3,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,02:00,52.8,,43.8,71.3,0.0,SW@1.5,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,02:15,51.7,,43.9,74.5,,SW@1.6,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,02:30,52.7,,43.5,70.7,0.0,SW@1.4,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,02:45,51.1,,43.7,75.9,0.0,W@1.4,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,03:00,50.1,,44.2,80.0,,SW@1.2,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,03:15,49.6,,44.5,82.4,,SW@1.1,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,03:30,50.4,,44.1,78.8,,S@1.0,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,03:45,49.7,,44.7,82.9,,SW@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,04:00,49.4,,44.7,83.8,,SW@0.9,99999.0,67.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,04:15,49.6,,44.3,81.8,,S@1.1,99999.0,67.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,04:30,49.3,,44.3,82.6,,SW@0.9,99999.0,67.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,04:45,49.2,,44.0,82.2,,SW@1.4,99999.0,67.5,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,05:00,49.3,,44.4,83.1,,SW@1.0,99999.0,67.4,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,05:15,50.7,,45.4,81.9,,SW@0.9,99999.0,67.5,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,05:30,54.3,,44.9,70.6,,NW@1.6,99999.0,68.0,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,05:45,57.7,,43.3,58.7,0.0,E@2.1,99999.0,68.3,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,06:00,58.1,,43.6,58.4,0.0,S@1.5,99999.0,68.1,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
1994-06-10,06:15,59.8,,43.5,54.7,0.0,SE@1.6,99999.0,68.1,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:16:40.353269
