Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,05:15,49.8,49.9,36.9,60.8,0.0,SE@3.6,6.0,72.1,0.0,95,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,05:30,50.8,50.8,36.9,58.9,0.0,SE@3.1,6.0,72.0,0.0,102,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,05:45,51.1,51.2,37.4,59.2,0.0,S@3.5,6.0,71.9,0.0,122,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,06:00,52.0,52.1,37.6,57.8,0.0,SE@3.8,6.4,71.8,0.0,179,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,06:15,53.4,53.4,37.7,55.2,0.0,NE@3.0,5.3,71.7,0.0,221,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,06:30,54.7,54.6,37.0,51.0,0.0,NE@3.8,10.7,71.6,0.0,271,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,06:45,56.8,56.8,35.3,44.3,0.0,W@4.4,11.4,71.5,0.0,311,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,07:00,57.3,57.3,34.4,42.0,0.0,W@6.3,12.1,71.4,0.0,306,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,07:15,58.1,58.0,34.4,40.8,0.0,NW@5.6,13.2,71.4,0.0,379,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,07:30,59.0,59.0,34.5,39.6,0.0,NW@5.7,13.5,71.3,0.0,480,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,07:45,59.8,59.7,34.5,38.6,0.0,NW@5.4,12.1,71.2,0.0,506,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,08:00,59.7,59.7,33.9,37.7,0.0,NW@6.1,11.0,71.1,0.0,484,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,08:15,60.3,60.2,34.7,38.2,0.0,NW@4.8,10.3,71.0,0.0,475,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,08:30,61.0,61.0,34.2,36.4,0.0,NW@5.0,11.0,71.0,0.0,578,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,08:45,61.8,61.9,34.8,36.2,0.0,NW@4.7,11.0,70.9,0.0,603,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,09:00,62.8,62.9,34.8,35.0,0.0,NW@4.9,15.0,70.8,0.0,715,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,09:15,62.9,62.9,34.5,34.5,0.0,NW@4.7,11.0,70.8,0.0,715,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,09:30,64.4,64.5,34.9,33.3,0.0,NW@4.9,11.7,70.7,0.0,821,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,09:45,64.7,64.7,35.0,33.2,0.0,NW@5.5,11.0,70.7,0.0,835,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,10:00,65.5,65.7,34.7,31.7,0.0,NW@6.3,12.1,70.7,0.0,878,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,10:15,66.9,67.0,35.0,30.6,0.0,N@5.2,11.4,70.6,0.0,932,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,10:30,67.4,67.7,34.9,30.0,0.0,N@5.0,11.4,70.6,0.0,934,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,10:45,66.0,66.2,34.0,30.4,0.0,NW@5.0,10.7,70.6,0.0,572,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,11:00,64.6,64.6,32.8,30.4,0.0,NW@4.5,12.8,70.7,0.0,230,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,11:15,63.4,63.4,33.5,32.7,0.0,NW@4.0,11.0,70.7,0.0,126,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,11:30,60.3,60.3,37.8,43.1,0.17,S@6.4,11.7,70.7,0.0,76,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,11:45,57.6,57.5,40.6,52.8,0.04,S@5.1,8.2,70.7,0.0,78,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,12:00,58.2,58.1,39.8,50.2,0.0,S@4.7,7.1,70.8,0.0,78,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,12:15,58.7,58.7,39.9,49.6,0.0,S@5.3,10.7,70.8,0.0,95,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,12:30,58.9,59.0,38.7,47.0,0.0,S@6.0,9.9,70.9,0.0,114,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,12:45,59.9,59.9,36.3,41.2,0.12,SW@3.3,7.4,71.0,0.0,200,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,13:00,61.3,61.3,38.3,42.5,0.05,SW@3.5,6.4,71.0,0.0,361,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,13:15,63.5,63.5,35.3,34.9,0.0,SW@3.5,7.8,71.1,0.0,420,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,13:30,63.2,63.2,36.5,37.0,0.0,S@5.4,9.6,71.2,0.0,314,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,13:45,63.6,63.7,34.4,33.5,0.0,SW@3.8,7.8,71.3,0.0,346,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,14:00,64.4,64.5,35.8,34.5,0.0,S@4.4,7.1,71.3,0.0,352,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,14:15,63.4,63.5,35.5,35.2,0.0,SW@3.1,7.1,71.4,0.0,244,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,14:30,64.0,64.2,37.1,36.8,0.0,N@5.1,9.6,71.4,0.0,299,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,14:45,64.6,64.8,37.7,36.9,0.0,N@4.2,10.3,71.4,0.0,373,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,15:00,64.5,64.6,35.7,34.2,0.0,NW@3.4,6.7,71.5,0.0,290,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,15:15,64.1,64.2,35.7,34.8,0.0,NW@2.8,9.6,71.5,0.0,135,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,15:30,63.1,63.2,34.8,34.6,0.0,S@3.0,6.0,71.5,0.0,86,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,15:45,62.6,62.6,36.6,37.9,0.0,S@1.8,4.2,71.5,0.0,64,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,16:00,62.3,62.2,37.0,39.0,0.0,S@0.8,2.4,71.6,0.0,108,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,16:15,64.9,64.9,37.0,35.5,0.0,NE@1.0,4.9,71.6,0.0,266,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,16:30,67.5,67.6,35.9,31.1,0.0,N@3.8,8.9,71.6,0.0,595,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,16:45,68.1,68.3,35.6,30.1,0.0,NE@4.7,8.9,71.7,0.0,566,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,17:00,68.0,68.3,36.2,30.8,0.0,N@4.2,8.2,71.7,0.0,444,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,17:15,67.5,67.8,36.6,31.9,0.0,NW@3.2,7.8,71.7,0.0,205,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,17:30,65.3,65.4,36.7,34.6,0.0,NW@2.8,7.1,71.7,0.0,122,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,17:45,65.9,65.9,36.7,33.9,0.0,W@2.6,6.0,71.7,0.0,243,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,18:00,66.9,67.0,33.2,28.5,0.0,NW@4.0,7.8,71.7,0.0,213,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,18:15,64.9,65.0,32.0,29.1,0.0,NW@3.9,8.9,71.7,0.0,94,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,18:30,65.1,65.3,29.0,25.6,0.0,NW@5.0,9.6,71.8,0.0,152,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,18:45,65.8,65.9,28.3,24.3,0.0,NW@4.2,8.5,71.8,0.0,157,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,19:00,65.1,65.1,28.3,24.9,0.0,NW@5.0,10.3,71.8,0.0,111,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,19:15,63.5,63.7,28.4,26.3,0.0,NW@4.3,8.2,71.8,0.0,24,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,19:30,62.6,62.7,29.1,28.1,0.0,W@3.5,6.4,71.8,0.0,19,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,19:45,61.8,61.9,30.4,30.4,0.0,NW@3.2,5.7,71.8,0.0,13,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,20:00,60.8,60.9,31.1,32.4,0.0,W@3.1,7.8,71.8,0.0,6,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,20:15,58.2,58.3,31.7,36.4,0.0,NW@2.8,4.6,71.8,0.0,2,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,20:30,56.6,56.7,32.1,39.2,0.0,W@2.4,3.9,71.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,20:45,56.8,56.9,31.6,38.1,0.0,NW@2.5,4.2,71.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,21:00,58.2,58.2,31.2,35.7,0.0,W@3.7,7.1,71.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,21:15,57.6,57.6,31.5,37.1,0.0,NW@2.6,4.9,71.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,21:30,56.1,56.1,32.2,40.0,0.0,W@2.3,4.2,71.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,21:45,54.5,54.6,32.5,43.0,0.0,W@2.0,3.1,71.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,22:00,52.8,52.8,33.0,46.7,0.0,SW@1.9,2.8,71.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,22:15,54.1,54.1,32.7,44.0,0.0,W@2.2,4.2,71.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,22:30,52.9,52.9,33.7,47.8,0.0,S@2.3,4.2,71.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,22:45,51.7,51.7,34.3,51.2,0.0,W@1.2,3.1,71.7,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-16,23:00,50.2,50.1,34.2,53.8,0.0,SW@2.1,3.5,71.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,23:15,49.1,49.0,34.3,56.4,0.0,SW@2.3,3.5,71.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,23:30,48.5,48.5,34.5,58.2,0.0,SW@1.7,3.1,71.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,23:45,51.1,51.0,34.7,53.3,0.0,W@2.3,4.9,71.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,24:00,49.8,49.7,35.0,56.6,0.0,S@2.0,4.2,71.5,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,00:15,48.1,48.0,35.6,61.8,0.0,S@0.8,4.2,71.5,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,00:30,47.8,47.8,35.4,61.8,0.0,S@2.1,6.0,71.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,00:45,51.1,51.1,34.7,53.3,0.0,S@3.0,6.0,71.4,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,01:00,51.1,51.1,36.2,56.5,0.0,S@3.8,7.1,71.3,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,01:15,48.6,48.6,36.6,63.0,0.0,W@2.6,4.2,71.2,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,01:30,46.6,46.5,36.4,67.6,0.0,S@1.4,3.9,71.2,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,01:45,46.9,46.8,36.6,67.2,0.0,SW@3.0,4.6,71.1,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,02:00,48.1,48.0,36.4,63.8,0.0,SW@2.6,5.3,71.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,02:15,46.5,46.5,36.3,67.4,0.0,W@2.3,4.9,71.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,02:30,45.1,45.0,36.3,71.0,0.0,S@1.9,3.5,70.9,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,02:45,43.5,43.4,36.1,75.0,0.0,SW@1.0,3.1,70.8,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,03:00,42.6,42.5,35.7,76.4,0.0,SW@1.7,3.9,70.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,03:15,42.4,42.3,35.8,77.1,0.0,SW@0.7,3.1,70.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,03:30,41.3,41.1,35.5,79.8,0.0,SW@0.3,2.4,70.6,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,03:45,41.3,41.2,35.6,79.8,0.0,SW@1.2,2.8,70.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,04:00,41.0,40.8,35.4,80.3,0.0,SW@0.7,2.8,70.4,0.0,2,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,04:15,41.3,41.2,35.5,79.6,0.0,SW@0.6,3.5,70.3,0.0,6,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,04:30,41.6,41.5,35.9,79.9,0.0,S@1.7,3.1,70.2,0.0,11,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,04:45,41.2,41.0,35.8,80.9,0.0,W@0.9,2.8,70.2,0.0,21,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,05:00,44.1,44.1,36.9,75.6,0.0,W@0.6,2.4,70.1,0.0,78,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,05:15,47.7,47.8,37.1,66.5,0.0,S@2.1,3.9,70.0,0.0,109,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,05:30,49.8,50.0,37.2,61.7,0.0,S@1.1,2.8,69.9,0.0,142,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,05:45,50.1,50.2,37.1,60.6,0.0,S@3.0,4.6,69.8,0.0,178,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,06:00,51.3,51.3,36.9,57.7,0.0,S@2.7,4.2,69.7,0.0,216,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,06:15,52.5,52.2,36.5,54.3,0.0,SE@2.6,3.9,69.6,0.0,257,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,06:30,53.3,53.1,36.6,53.0,0.0,SE@2.7,4.2,69.5,0.0,308,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,06:45,54.4,54.2,37.0,51.7,0.0,SE@3.1,4.6,69.4,0.0,368,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,07:00,53.3,53.4,37.0,53.9,0.0,S@3.6,6.0,69.4,0.0,184,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,07:15,53.7,53.7,37.1,53.4,0.0,S@3.0,4.6,69.3,0.0,215,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,07:30,55.0,55.0,37.3,51.1,0.0,S@2.4,3.9,69.2,0.0,335,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,07:45,56.1,56.2,37.4,49.3,0.0,E@1.6,2.8,69.1,0.0,254,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,08:00,56.3,56.3,37.2,48.8,0.0,NE@1.8,3.5,69.0,0.0,277,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,08:15,56.9,56.9,37.5,48.2,0.0,N@2.1,4.2,68.9,0.0,347,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,08:30,57.6,57.8,37.6,47.1,0.0,SE@2.2,3.5,68.8,0.0,453,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
2016-06-17,08:45,59.5,59.9,36.8,42.6,0.0,N@3.8,7.8,68.8,0.0,691,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:12:42.200043
