Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-14,00:15,47.3,,45.6,93.6,,N@1.2,99999.0,57.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,00:30,47.2,,44.2,89.2,,N@2.7,99999.0,57.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,00:45,47.2,,44.0,88.8,,SW@1.1,99999.0,57.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,01:00,46.8,,44.6,91.8,,SW@0.9,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,01:15,46.4,,44.5,92.8,,SW@0.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,01:30,45.7,,43.8,93.1,,W@0.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,01:45,45.2,,43.5,93.7,,SW@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,02:00,44.7,,43.2,94.4,,NW@1.7,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,02:15,44.3,,42.6,93.7,,SW@0.9,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,02:30,43.1,,41.5,94.0,,NW@1.3,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,02:45,42.9,,41.2,93.8,,SW@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,03:00,42.0,,40.4,93.8,,W@1.2,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,03:15,41.8,,40.3,94.6,,S@1.0,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,03:30,41.1,,39.7,94.7,,W@1.0,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,03:45,41.9,,40.3,94.2,,NW@2.3,99999.0,56.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,04:00,45.2,,41.2,86.0,,NW@4.8,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,04:15,46.3,,41.4,82.9,,NW@4.5,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,04:30,46.8,,41.0,80.3,,NW@6.0,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,04:45,45.4,,41.2,85.2,,SW@1.2,99999.0,56.7,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,05:00,44.0,,40.7,88.3,,NE@0.9,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,05:15,43.1,,40.5,90.4,,SE@0.9,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
1994-10-14,05:30,42.0,,39.8,91.8,,NW@0.9,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:25:50.573840
