Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-04,00:15,23.7,,18.3,83.4,0.0,S@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,00:30,23.7,,18.7,84.4,0.0,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,00:45,24.9,,19.8,83.8,0.0,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,01:00,25.5,,20.1,82.5,0.0,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,01:15,25.9,,20.7,83.1,0.0,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,01:30,26.6,,21.3,82.7,0.0,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,01:45,27.2,,21.7,81.6,0.0,SW@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,02:00,27.4,,22.1,82.4,0.0,S@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,02:15,27.0,,22.0,83.3,0.0,SW@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,02:30,26.8,,22.0,84.1,0.0,S@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,02:45,26.9,,21.9,83.5,0.0,S@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,03:00,26.7,,21.9,84.2,0.0,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,03:15,26.9,,22.1,84.1,0.0,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,03:30,26.9,,22.1,84.0,0.0,NW@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,03:45,27.4,,22.3,83.0,0.0,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,04:00,28.0,,22.5,81.3,0.0,S@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,04:15,28.0,,22.7,81.7,0.0,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,04:30,27.7,,22.7,83.3,0.0,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,04:45,27.8,,22.8,82.8,0.0,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,05:00,28.2,,22.9,81.9,0.0,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,05:15,28.5,,23.4,82.5,0.0,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,05:30,29.0,,23.6,81.2,0.0,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,05:45,29.4,,23.6,80.1,0.0,SW@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,06:00,29.4,,24.1,81.4,0.0,S@0.9,99999.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,06:15,29.2,,24.1,82.2,0.0,N@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,06:30,29.2,,24.0,81.9,0.0,W@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,06:45,29.2,,24.3,82.7,0.0,SW@0.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,07:00,29.3,,24.4,82.7,0.0,N@0.9,99999.0,37.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,07:15,29.6,,24.6,82.7,0.0,S@0.9,99999.0,37.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,07:30,29.8,,24.7,82.1,0.0,NE@0.9,99999.0,37.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,07:45,30.0,,24.7,81.2,0.0,SW@0.9,99999.0,37.9,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,08:00,30.5,,24.7,79.7,0.0,W@0.9,99999.0,37.8,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,08:15,31.0,,24.7,77.5,0.0,SW@1.0,99999.0,37.8,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,08:30,31.7,,24.9,75.7,0.0,W@1.2,99999.0,37.9,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,08:45,32.7,,25.7,75.1,0.0,S@1.0,99999.0,37.9,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,09:00,32.9,,25.3,73.4,0.0,NE@1.3,99999.0,37.9,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,09:15,33.4,,25.5,72.6,0.0,SW@1.1,99999.0,38.0,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,09:30,34.2,,24.6,67.4,0.0,S@1.1,99999.0,38.0,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
1995-11-04,09:45,34.6,,24.2,65.4,0.0,N@1.6,99999.0,38.0,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:52.083812
