Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-02,00:15,64.9,,52.8,64.9,0.03,W@0.6,1.9,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,00:30,63.5,,52.9,68.2,0.03,SW@0.5,2.1,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,00:45,63.6,,52.3,66.5,0.03,SW@0.7,2.4,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,01:00,63.5,,52.4,67.1,0.03,NW@0.5,2.6,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,01:15,63.0,,52.6,68.7,0.03,SW@0.5,2.1,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,01:30,62.3,,52.4,70.0,0.04,W@0.7,2.9,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,01:45,61.6,,52.7,72.4,0.04,SW@0.5,2.6,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,02:00,60.9,,52.3,73.2,0.04,SW@0.6,2.1,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,02:15,60.3,,52.3,74.8,0.04,SW@0.1,0.9,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,02:30,60.0,,52.0,74.6,0.04,W@0.1,1.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,02:45,59.1,,52.1,77.6,0.04,SW@0.0,0.5,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,03:00,58.8,,52.1,78.4,0.04,SW@1.3,2.9,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,03:15,59.4,,51.6,75.4,0.04,SW@0.5,2.4,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,03:30,58.2,,52.0,79.7,0.04,SW@0.7,2.2,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,03:45,57.5,,51.9,81.4,0.04,S@0.3,1.4,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,04:00,57.0,,51.8,82.8,0.04,S@0.3,1.6,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
2007-06-02,04:15,57.1,,51.7,82.1,0.04,SW@0.7,2.1,70.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:17:04.976641
