Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-14,00:15,31.9,,30.5,94.5,,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,00:30,31.4,,30.0,94.5,0.0,S@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,00:45,31.2,,30.0,95.4,0.0,NW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,01:00,31.2,,30.0,95.8,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,01:15,30.8,,29.5,95.6,0.0,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,01:30,30.8,,29.5,95.8,0.0,W@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,01:45,30.3,,29.0,95.7,0.0,SW@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,03:00,31.8,,30.1,93.6,0.0,SE@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,03:15,31.6,,30.1,94.0,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,03:30,32.3,,30.5,93.2,,NW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,03:45,33.2,,30.7,90.4,,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,04:00,32.9,,30.9,92.2,,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,04:15,32.7,,31.1,94.0,,S@0.9,99999.0,32.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,04:30,32.4,,31.1,95.1,,SW@0.9,99999.0,32.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,04:45,32.3,,31.3,96.1,,SW@0.9,99999.0,32.3,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,05:00,32.3,,31.4,96.4,,SW@0.9,99999.0,32.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,05:15,32.4,,31.6,96.5,,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,05:30,32.3,,31.5,96.7,,SW@0.9,99999.0,32.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,05:45,32.4,,31.7,97.1,,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,06:00,32.4,,31.7,97.1,,NE@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,06:15,32.3,,31.6,97.1,,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,06:30,32.3,,31.7,97.4,,NW@0.9,99999.0,32.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,06:45,32.4,,31.8,97.6,,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,07:00,32.4,,31.9,97.9,,NE@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,07:15,32.4,,31.8,97.9,,E@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,07:30,32.1,,31.6,97.9,,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,07:45,32.2,,31.7,98.1,,SW@0.9,99999.0,32.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,08:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,08:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,08:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,08:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
1999-01-14,09:00,32.8,,32.4,98.6,,S@0.9,99999.0,32.4,0.01,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:13:54.596442
