Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-16,00:15,65.3,65.3,49.1,55.6,0.0,SW@3.3,10.3,71.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,00:30,66.9,66.5,48.4,51.4,0.0,SW@2.1,5.3,71.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,00:45,66.4,66.2,48.1,51.7,0.0,S@2.9,5.3,71.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,01:00,69.6,69.8,48.3,46.6,0.0,NW@4.6,12.1,71.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,01:15,72.6,72.6,48.5,42.5,0.0,NW@5.8,12.4,71.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,01:30,72.8,72.7,48.5,42.1,0.0,NW@4.7,12.8,71.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,01:45,72.6,72.4,48.4,42.3,0.0,NW@5.0,13.5,71.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,02:00,71.9,71.9,48.4,43.3,0.0,NW@5.2,13.5,71.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,02:15,71.8,71.7,48.2,43.1,0.0,NW@3.7,12.8,70.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,02:30,71.7,71.5,48.2,43.3,0.0,W@3.3,6.7,70.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,02:45,71.1,70.8,48.2,44.1,0.0,NW@2.4,5.3,70.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,03:00,68.2,67.5,48.9,50.1,0.0,SE@2.6,5.7,70.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,03:15,66.8,66.5,48.7,52.0,0.0,S@3.9,10.3,70.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,03:30,65.1,64.8,48.7,55.4,0.0,S@3.1,6.0,70.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,03:45,63.4,63.1,48.9,59.1,0.0,S@2.8,4.6,70.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,04:00,63.7,63.4,48.8,58.3,0.0,S@2.9,5.3,70.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,04:15,62.7,62.4,48.8,60.2,0.0,S@2.8,4.6,70.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,04:30,62.3,61.9,48.8,61.2,0.0,SW@1.9,4.2,70.0,0.0,2,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,04:45,61.2,60.8,48.7,63.2,0.0,W@1.5,3.5,69.9,0.0,8,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,05:00,60.8,60.4,48.7,64.4,0.0,SW@1.7,4.6,69.8,0.0,22,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,05:15,60.6,60.4,49.4,66.5,0.0,S@2.3,3.9,69.7,0.0,38,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,05:30,61.6,61.4,49.3,63.8,0.0,SW@1.1,4.2,69.6,0.0,56,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,05:45,62.2,62.0,49.4,62.7,0.0,W@1.4,3.1,69.5,0.0,79,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,06:00,62.9,62.7,49.5,61.5,0.0,W@1.4,3.5,69.4,0.0,84,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,06:15,63.4,63.2,50.3,62.1,0.0,S@1.2,3.1,69.3,0.0,130,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,06:30,65.0,64.7,50.3,58.9,0.0,S@0.8,3.5,69.2,0.0,210,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,06:45,66.7,66.4,49.6,54.1,0.0,SE@2.9,4.9,69.2,0.0,293,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,07:00,68.7,68.5,50.1,51.5,0.0,N@1.9,4.2,69.1,0.0,326,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,07:15,69.9,70.0,49.0,47.4,0.0,N@4.1,8.9,69.0,0.0,354,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,07:30,71.9,72.1,47.7,42.1,0.0,NW@5.2,10.7,68.9,0.0,373,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,07:45,73.2,73.0,45.4,36.9,0.0,NW@6.2,12.8,68.8,0.0,359,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,08:00,73.5,73.3,44.9,35.9,0.0,W@6.2,13.9,68.7,0.0,445,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,08:15,74.3,74.2,44.3,34.1,0.0,NW@5.3,10.7,68.6,0.0,491,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,08:30,74.7,74.4,43.2,32.4,0.0,NW@5.7,11.7,68.6,0.0,459,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,08:45,74.7,74.4,42.0,30.9,0.0,NW@6.5,13.5,68.5,0.0,473,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,09:00,75.2,75.0,41.4,29.7,0.0,NW@6.6,13.9,68.5,0.0,522,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,09:15,75.9,75.7,40.4,27.9,0.0,NW@6.6,12.8,68.5,0.0,571,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,09:30,76.8,76.5,40.6,27.3,0.0,NW@7.4,13.5,68.4,0.0,639,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,09:45,77.1,76.8,40.7,27.1,0.0,NW@7.2,14.6,68.4,0.0,625,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,10:00,77.5,77.3,40.1,26.1,0.0,NW@6.8,12.1,68.4,0.0,676,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,10:15,78.1,77.8,41.3,26.9,0.0,NW@5.9,12.1,68.4,0.0,713,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,10:30,78.2,77.9,41.7,27.2,0.0,NW@6.9,14.2,68.5,0.0,721,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,10:45,78.7,78.4,42.0,27.1,0.0,NW@6.7,13.2,68.5,0.0,681,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,11:00,79.1,79.0,41.6,26.2,0.0,NW@6.6,14.2,68.6,0.0,803,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,11:15,80.1,79.9,41.5,25.4,0.0,NW@5.7,10.7,68.6,0.0,836,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,11:30,80.6,80.3,40.5,24.0,0.0,NW@5.6,10.3,68.7,0.0,787,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
2014-05-16,11:45,80.6,80.3,40.5,23.9,0.0,NW@6.0,12.4,68.8,0.0,818,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:38:05.165432
