Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-10,00:15,35.6,,32.9,89.7,0.0,SW@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,00:30,36.9,,33.5,87.4,0.0,SW@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,00:45,37.3,,33.2,85.1,0.0,SW@1.7,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,01:00,37.5,,33.4,84.8,0.0,W@2.3,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,01:15,36.5,,32.8,86.3,0.0,SW@1.5,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,01:30,36.0,,32.3,86.3,0.0,SW@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,01:45,35.6,,32.5,88.5,0.0,S@1.8,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,02:00,36.1,,32.4,86.0,0.0,SW@1.3,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,02:15,35.6,,32.3,87.7,0.0,SW@1.1,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,02:30,35.7,,32.3,87.1,0.0,W@2.1,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,02:45,35.5,,32.1,87.3,0.0,SW@1.8,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,03:00,34.4,,31.3,88.2,0.0,S@1.6,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,03:15,33.5,,31.0,90.3,0.0,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,03:30,35.4,,32.1,87.7,0.0,S@1.7,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,03:45,36.1,,31.9,84.7,0.0,SE@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,04:00,35.6,,31.2,83.7,0.0,SW@1.0,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,04:15,35.9,,30.6,81.1,0.0,SW@1.8,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,04:30,38.3,,30.5,73.5,0.0,NW@2.8,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,04:45,36.8,,30.6,78.0,0.0,E@0.9,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
2001-03-10,05:00,35.4,,30.7,82.5,0.0,S@0.9,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:26:40.767988
