Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-24,00:15,49.0,,33.7,55.3,,N@2.7,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,00:30,46.4,,34.7,63.4,,NE@2.7,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,00:45,45.9,,34.9,65.2,,N@4.9,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,01:00,46.0,,34.8,64.8,,N@5.7,99999.0,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,01:15,46.7,,34.7,62.7,,NW@2.9,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,01:30,45.7,,35.9,68.3,,SW@2.0,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,01:45,45.1,,35.9,70.0,,S@2.4,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,02:00,45.0,,36.3,71.3,,S@1.6,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,02:15,44.3,,37.1,75.6,,SW@1.3,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,02:30,43.3,,37.6,80.1,,W@1.0,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,02:45,42.1,,37.7,84.2,,S@1.3,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,03:00,40.9,,37.3,86.9,,SW@1.0,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
2003-10-24,03:15,42.2,,36.6,80.4,,SW@2.4,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:08:53.262866
