Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,47.0,46.9,44.9,92.2,0.5,NW@0.1,1.4,55.1,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,00:30,46.9,46.8,44.8,92.3,0.49,S@0.2,2.1,55.1,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,00:45,46.8,46.7,44.7,92.3,0.5,S@0.3,2.8,55.1,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,01:00,47.0,46.9,45.0,92.8,0.51,SW@0.3,2.1,55.0,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,01:15,47.2,47.1,45.3,93.0,0.51,SW@0.2,2.1,55.0,0.01,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,01:30,47.1,47.1,45.3,93.3,0.51,SW@0.2,1.7,55.0,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,01:45,47.0,47.0,45.3,93.4,0.51,W@0.7,2.8,55.0,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,02:00,47.0,47.0,45.1,93.0,0.52,SW@0.4,2.1,55.0,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,02:15,47.0,46.9,45.0,92.5,0.53,N@0.0,0.0,55.0,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
2017-10-19,02:30,46.6,46.5,44.7,92.8,0.54,N@0.0,0.0,55.0,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:49:57.159795
