Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,03:00,41.4,41.3,35.1,78.0,0.09,SW@1.8,3.5,58.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,03:15,41.4,41.2,35.7,80.1,0.12,W@2.3,3.9,58.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,03:30,41.5,41.4,35.5,78.9,0.2,W@1.4,4.6,58.8,0.01,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,03:45,41.7,41.6,35.3,77.7,0.22,N @1.9,4.6,58.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,04:00,41.5,41.4,35.3,78.4,0.2,E@1.8,3.5,58.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,04:15,41.4,41.2,35.8,80.3,0.19,S@2.1,4.6,58.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,04:30,40.7,40.6,36.3,84.1,0.19,SW@1.8,3.5,58.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,04:45,40.8,40.6,36.8,85.6,0.19,SW@0.6,2.4,58.5,0.01,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,05:00,41.1,41.0,35.8,81.1,0.13,SE@2.1,5.3,58.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,05:15,41.2,41.0,35.9,81.4,0.13,E@0.4,2.8,58.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,05:30,40.7,40.5,36.7,85.4,0.13,SW@1.3,2.8,58.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,05:45,40.7,40.6,36.6,85.0,0.1,S@0.8,3.1,58.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,06:00,41.0,40.9,35.8,81.6,0.1,NW@1.4,3.5,58.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,06:15,40.9,40.7,36.1,82.8,0.2,W@0.9,3.5,58.2,0.0,3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,06:30,40.9,40.7,36.2,83.4,0.18,S@0.5,2.8,58.2,0.0,7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,06:45,41.1,41.0,36.1,82.3,0.15,S@1.6,4.6,58.1,0.0,15,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,07:00,41.2,41.0,36.1,81.9,0.16,SW@0.8,2.4,58.1,0.0,28,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,07:15,41.5,41.4,35.5,79.0,0.17,S@1.9,3.9,58.0,0.0,41,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,07:30,41.8,41.7,35.4,77.8,0.21,N @0.6,2.8,58.0,0.0,41,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,07:45,41.7,41.6,35.2,77.6,0.26,SW@1.7,4.2,57.9,0.0,40,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,08:00,41.8,41.7,35.3,77.5,0.26,N@1.3,4.9,57.9,0.0,48,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,08:15,41.9,41.8,35.0,76.2,0.26,NE@1.7,5.7,57.8,0.0,57,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,08:30,41.9,41.9,35.0,76.1,0.14,S@2.4,5.7,57.8,0.0,49,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,08:45,42.3,42.2,34.9,74.8,0.08,S@3.5,7.8,57.7,0.0,45,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,09:00,42.6,42.6,34.2,71.9,0.05,E@2.7,5.7,57.7,0.0,44,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,09:15,42.4,42.3,35.3,75.9,0.0,SW@2.2,4.6,57.6,0.0,43,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,09:30,42.3,42.3,34.4,73.4,0.0,W@2.0,6.4,57.6,0.0,46,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,09:45,42.7,42.7,34.2,71.5,0.0,SE@2.1,5.3,57.5,0.0,69,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,10:00,43.1,43.0,34.4,71.1,0.0,SW@2.3,5.7,57.5,0.0,92,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,10:15,43.0,43.0,33.9,69.9,0.0,SW@2.4,4.2,57.4,0.0,96,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,10:30,43.5,43.5,34.6,70.6,0.0,SW@3.2,6.4,57.4,0.0,126,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,10:45,44.0,44.0,34.1,67.7,0.0,NW@1.6,3.9,57.4,0.0,116,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,11:00,43.9,43.9,33.4,66.3,0.0,SW@2.4,6.4,57.3,0.0,82,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,11:15,44.1,44.0,33.7,66.6,0.0,N @2.3,5.7,57.3,0.0,61,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,11:30,43.7,43.6,34.0,68.6,0.0,SE@3.7,5.7,57.3,0.0,72,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,11:45,44.2,44.2,34.3,67.8,0.0,SE@2.3,5.3,57.2,0.0,91,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,12:00,43.2,43.2,34.6,71.4,0.0,S@3.9,7.8,57.2,0.0,88,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,12:15,43.9,43.8,34.6,69.6,0.0,SE@2.4,6.0,57.2,0.0,72,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,12:30,44.4,44.4,34.6,68.2,0.0,N @3.7,9.2,57.1,0.0,110,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,12:45,44.8,44.8,35.2,68.9,0.0,N@3.9,8.9,57.1,0.0,139,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,13:00,45.2,45.2,35.3,68.0,0.0,N@5.0,9.2,57.1,0.0,160,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,13:15,45.4,45.4,34.7,66.1,0.0,N@3.6,9.9,57.1,0.0,160,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,13:30,46.0,46.0,34.4,63.7,0.0,NW@2.2,4.2,57.1,0.0,132,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,13:45,45.9,45.9,33.6,62.0,0.0,N@2.2,5.7,57.1,0.0,65,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,14:00,45.5,45.5,34.1,64.1,0.0,NE@5.3,10.7,57.0,0.0,43,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,14:15,44.4,44.3,35.6,71.1,0.05,SE@2.9,5.3,57.0,0.0,119,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,14:30,44.9,44.8,36.2,71.3,0.01,S@3.3,6.0,57.0,0.0,156,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,14:45,45.1,45.0,35.5,68.8,0.0,S@2.5,5.7,57.0,0.0,83,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,15:00,45.0,45.0,34.6,66.7,0.01,SE@2.2,4.9,57.0,0.0,54,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,15:15,45.0,45.0,35.3,68.5,0.06,SW@1.9,4.9,57.0,0.0,80,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,15:30,44.7,44.7,35.8,70.9,0.0,S@2.3,4.6,57.0,0.0,49,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,15:45,44.4,44.4,35.2,69.7,0.1,NW@1.9,4.9,57.0,0.0,53,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,16:00,44.4,44.4,35.4,70.3,0.0,NW@2.3,5.7,57.0,0.0,36,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,16:15,44.3,44.2,36.0,72.7,0.0,SW@2.0,4.6,57.0,0.0,45,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,16:30,43.6,43.5,36.1,74.6,0.02,S@3.3,5.7,57.0,0.0,22,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,16:45,43.1,43.1,36.3,76.7,0.1,SW@2.9,5.3,56.9,0.0,24,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,17:00,43.5,43.5,35.9,74.3,0.16,N @3.6,6.7,56.9,0.01,20,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,17:15,43.3,43.3,35.0,72.0,0.08,W@1.3,3.5,56.9,0.0,15,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,17:30,42.9,42.8,35.6,75.4,0.0,W@1.9,3.9,56.9,0.0,6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,17:45,42.9,42.8,36.6,78.2,0.0,W@2.3,4.9,56.9,0.0,2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,18:00,43.3,43.2,36.2,75.6,0.0,NW@1.4,4.2,56.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,18:15,43.6,43.5,35.9,74.0,0.0,S@0.9,3.1,56.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,18:30,43.4,43.3,36.1,75.4,0.0,S@1.6,6.0,56.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,18:45,43.4,43.3,36.1,75.3,0.0,S@1.8,3.1,56.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,19:00,43.3,43.2,36.8,77.4,0.0,SE@1.8,3.5,56.9,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,19:15,42.9,42.8,37.4,80.6,0.0,S@0.7,2.8,56.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,19:30,43.0,42.9,37.5,81.0,0.0,SE@1.7,3.9,56.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,19:45,43.2,43.1,35.9,75.4,0.0,SW@3.0,7.8,56.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,20:00,43.2,43.1,35.9,75.2,0.0,W@1.9,4.2,56.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,20:15,42.8,42.7,36.6,78.4,0.0,SW@0.8,2.8,56.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,20:30,42.8,42.7,36.6,78.8,0.01,S@2.4,4.2,56.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,20:45,42.5,42.3,37.4,81.8,0.17,NW@1.0,4.6,56.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,21:00,42.2,42.1,36.9,81.4,0.22,NW@2.4,6.4,56.7,0.01,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,21:15,42.0,41.8,36.6,81.1,0.19,NW@2.2,5.3,56.7,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,21:30,41.1,40.9,37.3,86.2,0.18,SW@1.2,2.8,56.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,21:45,41.1,41.0,37.3,86.0,0.17,SW@0.5,2.8,56.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,22:00,41.2,41.0,37.6,86.8,0.17,SW@0.2,2.4,56.6,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,22:15,41.3,41.1,37.5,86.3,0.14,SW@0.4,2.1,56.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,22:30,41.2,41.0,37.7,87.3,0.09,N @0.7,2.8,56.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,22:45,41.3,41.2,37.1,84.9,0.04,NW@1.9,3.5,56.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-29,23:00,41.3,41.2,36.9,84.4,0.16,SW@1.1,3.1,56.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,23:15,41.2,41.0,37.4,86.1,0.2,N @0.2,2.1,56.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,23:30,41.2,41.0,37.7,87.0,0.2,S@0.8,3.1,56.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,23:45,41.4,41.3,38.0,87.5,0.2,NE@1.0,3.1,56.3,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,24:00,41.3,41.2,36.9,84.3,0.17,N @1.1,3.5,56.3,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,00:15,41.3,41.2,36.7,83.4,0.15,N@1.0,2.8,56.3,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,00:30,41.2,41.1,37.3,86.0,0.14,S@1.6,3.9,56.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,00:45,41.4,41.3,37.2,84.9,0.1,S@0.8,2.8,56.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,01:00,41.3,41.2,37.6,86.5,0.08,SW@0.8,2.8,56.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,01:15,41.3,41.1,37.8,87.5,0.1,N @0.4,2.8,56.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,01:30,41.1,40.9,37.4,86.6,0.17,N @0.0,0.0,56.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,01:45,40.8,40.6,37.7,88.7,0.24,SW@0.0,1.4,56.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,02:00,41.0,40.9,38.1,89.2,0.26,SW@0.9,3.5,56.0,0.01,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,02:15,41.1,41.0,37.3,86.2,0.27,N @1.2,4.6,56.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,02:30,41.1,40.9,37.6,87.3,0.27,S@0.2,1.7,55.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,02:45,41.1,41.0,38.0,88.6,0.28,S@0.1,2.1,55.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,03:00,41.2,41.0,38.2,88.9,0.28,S@0.1,1.7,55.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,03:15,40.9,40.7,38.3,90.3,0.29,W@0.0,1.4,55.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,03:30,41.0,40.7,38.7,91.5,0.29,W@0.1,1.7,55.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,03:45,40.8,40.6,38.6,92.0,0.29,N@0.0,1.4,55.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,04:00,40.6,40.5,38.5,91.9,0.29,N @0.0,0.0,55.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,04:15,40.6,40.5,38.6,92.5,0.28,SW@0.1,1.7,55.7,0.01,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,04:30,40.7,40.5,38.9,93.2,0.28,SW@0.3,2.1,55.6,0.01,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,04:45,40.8,40.6,39.1,93.5,0.28,N @0.0,1.4,55.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,05:00,40.7,40.6,39.2,94.2,0.28,N @0.0,0.0,55.6,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,05:15,40.7,40.5,39.2,94.5,0.27,S@0.5,2.4,55.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,05:30,40.5,40.5,38.7,93.1,0.27,S@0.4,2.1,55.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,05:45,40.4,40.2,38.6,93.2,0.29,N@0.7,3.9,55.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,06:00,40.5,40.4,38.9,93.8,0.3,N@0.6,3.5,55.4,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
2019-09-30,06:15,40.3,40.1,38.5,93.4,0.3,N @0.0,0.0,55.4,0.0,4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:11.828205
