Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-30,00:15,41.1,,37.2,85.8,,W@1.1,2.3,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,00:30,40.5,,36.8,86.4,0.04,W@0.4,2.1,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,00:45,38.8,,36.3,90.8,0.23,S@1.7,1.6,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,01:00,38.0,,36.1,92.7,0.32,S@1.1,2.9,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,01:15,38.6,,36.1,90.6,0.2,SW@0.4,2.3,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,01:30,39.1,,36.4,89.8,0.08,SW@1.1,2.1,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,01:45,39.9,,36.6,87.8,,SW@1.9,2.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,02:00,39.3,,36.4,89.3,0.02,SW@1.1,2.7,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,02:15,37.9,,35.8,92.1,0.23,N@0.0,2.1,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,02:30,36.4,,35.5,96.2,0.54,SW@0.4,1.8,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,02:45,36.5,,35.3,95.4,0.65,SW@0.2,1.3,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,03:00,35.6,,34.8,97.0,0.73,SW@1.7,2.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,03:15,34.8,,34.3,97.9,0.77,SW@0.4,2.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,03:30,34.4,,34.2,99.4,0.8,N@0.0,1.4,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,03:45,33.7,,33.5,99.2,0.83,N@0.0,1.7,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,04:00,32.7,,32.7,100.0,0.85,N@0.0,1.3,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
2005-10-30,04:15,32.2,,32.2,100.0,0.87,N@0.0,1.5,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:09:17.371040
