Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-23,00:15,33.4,,32.3,95.7,1.0,N@0.0,0.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,00:30,33.1,,32.2,96.5,1.0,S@0.1,1.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,00:45,33.3,,32.4,96.6,1.0,N@0.0,0.0,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,01:00,33.1,,32.3,96.7,1.0,S@0.6,2.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,01:15,33.1,,32.5,97.4,1.0,S@0.3,2.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,01:30,33.1,,32.5,97.5,1.0,S@1.3,3.1,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,01:45,33.1,,32.5,97.7,1.0,W@0.9,2.4,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,02:00,33.0,,32.4,97.7,1.0,S@1.2,3.9,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,02:15,32.9,,32.5,98.2,1.0,S@2.1,5.3,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,02:30,33.1,,32.6,97.8,1.0,SE@0.3,2.1,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,02:45,33.3,,32.6,97.3,1.0,W@0.7,2.4,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
2009-02-23,03:00,33.1,,32.5,97.5,1.0,W@1.6,3.1,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:46.559689
