Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-02,00:15,31.7,,30.4,95.2,0.0,S@1.6,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,00:30,31.4,,30.4,96.5,0.0,SW@1.7,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,00:45,31.5,,30.7,97.0,0.0,SE@1.6,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,01:00,32.7,,30.6,91.9,,W@2.3,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,01:15,36.8,,30.0,76.2,,N@3.0,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,01:30,33.1,,30.7,90.5,0.0,SW@2.1,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,01:45,31.7,,29.9,93.1,0.0,S@1.6,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,02:00,30.6,,28.7,93.3,0.0,S@2.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,02:15,34.1,,28.9,81.0,0.0,W@3.2,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,02:30,34.5,,28.0,76.9,0.0,W@2.7,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,02:45,32.9,,26.5,77.0,0.0,SW@1.7,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,03:00,30.7,,25.8,82.3,0.0,SW@1.0,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,03:15,29.5,,26.4,89.1,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,03:30,30.2,,27.8,91.5,0.0,SW@1.4,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,03:45,30.5,,25.6,82.6,0.0,W@2.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,04:00,28.8,,25.5,88.8,0.0,SW@1.7,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,04:15,29.4,,26.5,90.1,0.0,W@1.8,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,04:30,33.2,,24.6,70.1,0.0,NW@4.2,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,04:45,34.4,,23.9,65.0,0.0,NW@4.2,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,05:00,34.4,,23.7,64.5,0.0,NW@3.5,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,05:15,35.6,,22.9,59.6,0.0,NW@4.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,05:30,35.4,,23.4,61.3,0.0,NW@3.8,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,05:45,34.6,,23.4,63.2,0.0,NW@3.7,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,06:00,34.5,,23.5,63.6,0.0,NW@3.5,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,06:15,32.5,,24.4,71.7,0.0,SW@3.2,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,06:30,30.9,,24.4,77.0,0.0,SW@2.5,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,06:45,32.5,,24.1,70.9,0.0,NW@4.3,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,07:00,33.5,,24.3,68.7,0.0,NW@4.1,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
1998-01-02,07:15,32.6,,25.0,73.1,0.0,SW@2.8,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:44:15.653132
