Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-27,00:15,61.3,,49.6,65.3,0.54,N@0.0,0.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,00:30,63.3,,48.6,58.6,0.14,N@0.0,0.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,00:45,64.0,,48.7,57.3,0.14,N@0.0,0.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,01:00,61.1,,49.3,65.1,0.61,N@0.0,0.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,01:15,59.3,,48.9,68.5,0.75,N@0.0,0.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,01:30,58.2,,49.0,71.5,0.98,N@0.0,0.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,01:45,57.4,,48.8,72.9,,N@0.0,0.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,02:00,56.6,,48.7,74.9,,N@0.0,0.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,02:15,56.4,,48.6,74.9,,N@0.0,0.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,02:30,56.4,,47.8,72.8,,N@0.0,0.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,02:45,56.0,,47.9,74.1,,N@0.0,0.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,03:00,54.9,,47.9,77.2,,N@0.0,0.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,03:15,54.7,,47.6,77.0,,N@0.0,0.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,03:30,55.1,,46.9,73.5,,N@0.0,0.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,03:45,54.9,,47.1,75.0,,N@0.0,0.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,04:00,54.3,,47.2,76.7,,N@0.0,0.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,04:15,53.4,,47.2,79.4,,N@0.0,0.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,04:30,53.6,,46.6,77.3,,N@0.0,0.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,04:45,54.3,,46.2,74.0,,N@0.0,0.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,05:00,54.2,,46.3,74.7,,N@0.0,0.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,05:15,53.3,,46.5,77.4,,N@0.0,0.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,05:30,52.1,,46.5,81.1,,N@0.0,0.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,05:45,53.1,,46.3,77.7,,N@0.0,0.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,06:00,53.7,,47.2,78.3,,N@0.0,0.0,73.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,06:15,56.1,,48.5,75.5,0.75,N@0.0,0.0,73.2,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,06:30,59.5,,48.8,67.6,0.24,N@0.0,0.0,73.0,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,06:45,63.4,,47.3,55.6,0.02,N@0.0,0.0,72.8,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,07:00,65.5,,47.1,51.3,0.01,N@0.0,0.0,72.7,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,07:15,66.2,,47.6,51.1,0.01,N@0.0,0.0,72.6,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,07:30,66.9,,48.8,52.2,0.01,SE@0.0,0.2,72.5,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,07:45,68.0,,48.1,48.8,0.0,N@0.0,0.0,72.4,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,08:00,68.4,,48.5,48.9,0.0,N@0.0,0.0,72.3,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,08:15,69.2,,48.2,47.0,0.0,N@0.0,0.0,72.3,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,08:30,70.9,,48.0,44.1,0.0,N@0.0,0.0,72.3,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,08:45,72.6,,48.3,42.2,0.0,N@0.0,0.0,72.2,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,09:00,73.9,,48.3,40.4,0.0,N@0.0,0.0,72.1,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,09:15,74.8,,48.8,39.8,0.0,N@0.0,0.0,72.1,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,09:30,75.3,,49.5,40.2,0.0,N@0.0,0.0,72.3,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,09:45,75.7,,49.4,39.5,0.0,N@0.0,0.0,72.3,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,10:00,76.9,,49.9,38.7,0.0,N@0.0,0.0,72.3,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,10:15,78.4,,50.0,37.0,0.0,N@0.0,0.0,72.4,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,10:30,79.7,,49.2,34.4,0.0,N@0.0,0.0,72.6,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,10:45,80.3,,48.8,33.2,0.0,N@0.0,0.0,72.7,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,11:00,80.8,,49.0,33.0,0.0,N@0.0,0.0,72.9,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,11:15,81.9,,48.1,30.8,0.0,N@0.0,0.0,73.2,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,11:30,83.4,,49.8,31.2,0.0,N@0.0,0.0,73.5,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,11:45,84.2,,50.2,30.8,0.0,N@0.0,0.0,73.7,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,12:00,85.5,,51.4,30.8,0.0,N@0.0,0.0,74.0,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,12:15,86.1,,49.8,28.6,0.0,N@0.0,0.0,74.4,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,12:30,87.0,,50.4,28.4,0.0,N@0.0,0.0,74.6,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,12:45,87.9,,50.3,27.6,0.0,N@0.0,0.0,75.0,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,13:00,88.6,,50.4,27.0,0.0,SE@0.0,1.6,75.4,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,13:15,88.9,,51.0,27.4,0.0,S@0.0,0.2,75.7,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,13:30,89.3,,50.4,26.4,0.0,SE@0.0,1.4,76.0,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,13:45,89.9,,50.3,25.8,0.0,SE@0.0,0.2,76.5,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,14:00,90.2,,50.5,25.8,0.0,SE@0.0,1.9,76.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,14:15,90.5,,50.8,25.8,0.0,SE@0.1,4.5,77.1,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,14:30,90.5,,50.8,25.8,0.0,SE@0.0,1.7,77.5,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,14:45,91.3,,51.2,25.6,0.0,SE@0.0,0.2,77.8,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,15:00,91.5,,50.9,25.1,0.0,SE@0.1,3.6,78.1,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,15:15,91.4,,51.0,25.3,0.0,SE@0.1,4.0,78.6,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,15:30,91.5,,51.5,25.7,0.0,SE@0.0,3.1,78.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,15:45,91.6,,51.7,25.8,0.0,SE@0.0,0.2,79.1,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,16:00,91.8,,50.5,24.5,0.0,SE@0.0,0.2,79.4,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,16:15,91.8,,50.1,24.1,0.0,SE@0.1,4.7,79.7,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,16:30,91.8,,50.7,24.7,0.0,SE@0.0,0.2,79.9,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,16:45,91.9,,51.1,25.0,0.0,SE@0.0,0.5,80.0,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,17:00,91.6,,52.1,26.2,0.0,SE@0.0,1.4,80.2,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,17:15,91.1,,51.4,25.9,0.0,SE@0.0,0.2,80.3,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,17:30,90.0,,51.8,27.2,0.0,N@0.0,0.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,17:45,89.0,,52.0,28.4,0.0,N@0.0,0.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,18:00,86.6,,53.3,32.1,0.0,N@0.0,0.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
2006-08-27,18:15,81.9,,56.4,41.7,0.01,N@0.0,0.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:55:06.937436
