Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-23,00:15,48.1,,45.5,90.6,,N@4.6,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,00:30,48.0,,45.3,90.1,,N@5.2,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,00:45,47.9,,45.3,90.5,,N@5.3,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,01:00,48.0,,45.4,90.5,,NW@2.3,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,01:15,49.0,,43.0,79.8,,NW@4.7,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,01:30,49.3,,42.4,77.0,,NW@4.8,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,01:45,49.2,,42.1,76.6,,NW@5.7,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,02:00,49.0,,41.8,76.1,,NW@5.3,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,02:15,49.1,,41.5,75.0,,NW@5.1,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,02:30,49.0,,41.0,73.6,,NW@5.0,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,02:45,48.8,,40.8,73.9,,NW@4.7,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,03:00,47.9,,41.3,77.7,,N@4.4,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,03:15,46.6,,41.6,82.7,,N@5.0,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,03:30,45.9,,41.2,83.6,,N@3.5,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,03:45,46.5,,40.9,80.6,,N@4.5,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,04:00,46.3,,40.5,79.8,0.0,N@4.1,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,04:15,46.0,,39.9,79.0,0.0,NW@3.2,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,04:30,45.9,,39.6,78.4,0.0,NW@3.9,99999.0,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,04:45,46.2,,39.2,76.5,0.0,NW@4.0,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,05:00,45.6,,39.2,78.1,0.0,NW@2.8,99999.0,52.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,05:15,45.3,,38.9,78.2,0.0,NW@3.9,99999.0,52.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,05:30,45.7,,38.5,75.8,0.0,NW@4.3,99999.0,52.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,05:45,45.4,,38.6,76.8,0.0,N@5.0,99999.0,52.3,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,06:00,45.6,,38.4,75.6,0.0,N@5.2,99999.0,52.3,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
1997-04-23,06:15,46.0,,38.3,74.4,0.0,NW@5.2,99999.0,52.2,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:24:55.304172
