Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-13,05:45,54.9,,49.0,80.5,,N@0.0,0.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,06:00,56.2,,50.0,79.6,,N@0.0,0.0,75.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,06:15,57.8,,50.6,76.6,0.81,N@0.0,0.0,75.4,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,06:30,60.7,,49.8,67.2,0.2,N@0.0,0.0,75.3,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,06:45,61.8,,49.6,64.1,0.07,N@0.0,0.0,75.1,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,07:00,62.3,,49.6,63.2,0.04,N@0.0,0.0,74.9,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,07:15,63.4,,49.6,60.7,0.02,N@0.0,0.0,74.7,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,07:30,64.5,,49.4,58.0,0.01,N@0.0,0.0,74.6,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,07:45,65.7,,48.4,53.6,0.0,N@0.0,0.0,74.6,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,08:00,66.8,,48.0,50.8,0.0,N@0.0,0.0,74.5,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,08:15,66.7,,48.8,52.4,0.0,N@0.0,0.0,74.5,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,08:30,68.3,,48.2,48.6,0.0,N@0.0,0.0,74.5,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,08:45,68.9,,48.7,48.4,0.0,N@0.0,0.0,74.4,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,09:00,70.3,,49.1,46.8,0.0,N@0.0,0.0,74.4,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,09:15,71.0,,48.0,44.0,0.0,N@0.0,0.0,74.5,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,09:30,72.2,,48.0,42.3,0.0,N@0.0,0.0,74.5,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,09:45,73.6,,48.9,41.6,0.0,N@0.0,0.0,74.6,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,10:00,74.2,,48.6,40.3,0.0,N@0.0,0.0,74.6,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,10:15,75.1,,49.0,39.6,0.0,N@0.0,0.0,74.7,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,10:30,76.8,,48.9,37.5,0.0,N@0.0,0.0,74.9,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,10:45,77.4,,49.3,37.3,0.0,N@0.0,0.0,75.1,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,11:00,78.8,,49.4,35.6,0.0,N@0.0,0.0,75.2,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,11:15,79.3,,47.3,32.5,0.0,N@0.0,0.0,75.5,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,11:30,80.3,,47.3,31.5,0.0,N@0.0,0.0,75.7,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,11:45,81.2,,47.4,30.6,0.0,N@0.0,0.0,75.9,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,12:00,82.1,,47.1,29.4,0.0,N@0.0,0.0,76.2,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,12:15,83.4,,48.1,29.3,0.0,N@0.0,0.0,76.5,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,12:30,84.2,,47.4,27.8,0.0,N@0.0,0.0,76.8,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,12:45,85.1,,47.3,26.9,0.0,N@0.0,0.0,77.2,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,13:00,85.8,,46.6,25.6,0.0,N@0.0,0.0,77.5,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,13:15,86.5,,47.0,25.3,0.0,S@0.0,0.2,77.8,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,13:30,86.7,,45.8,24.2,0.0,N@0.0,0.0,78.2,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,13:45,87.0,,44.6,22.8,0.0,SE@0.1,3.3,78.5,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,14:00,87.4,,45.6,23.4,0.0,N@0.0,0.0,78.9,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,14:15,87.5,,45.1,22.9,0.0,SE@0.1,3.8,79.2,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,14:30,87.7,,44.5,22.3,0.0,SE@0.1,3.6,79.6,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,14:45,87.9,,44.7,22.3,0.0,SE@0.1,1.9,79.9,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,15:00,87.9,,44.4,22.1,0.0,SE@0.2,6.4,80.2,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,15:15,87.5,,44.0,21.9,0.0,SE@0.6,8.1,80.5,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,15:30,87.9,,43.9,21.6,0.0,SE@0.1,4.3,80.8,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,15:45,87.7,,43.5,21.4,0.0,SE@0.2,2.6,81.1,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,16:00,87.9,,44.8,22.3,0.0,SE@0.1,1.9,81.3,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,16:15,87.7,,44.3,22.1,0.0,SE@0.5,6.6,81.5,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,16:30,87.4,,44.1,22.2,0.0,SE@0.1,3.5,81.8,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,16:45,87.3,,44.3,22.4,0.0,SE@0.2,4.7,81.9,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,17:00,87.2,,44.0,22.2,0.0,SE@0.0,1.4,82.0,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,17:15,86.8,,43.7,22.2,0.0,SE@0.3,6.0,82.2,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,17:30,86.3,,44.1,22.9,0.0,SE@0.3,6.2,82.2,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,17:45,85.7,,43.9,23.2,0.0,SE@0.2,6.7,82.3,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,18:00,85.5,,44.1,23.5,0.0,SE@0.1,6.4,82.4,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,18:15,84.7,,44.4,24.5,0.0,S@0.0,0.7,82.4,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,18:30,83.1,,44.9,26.2,0.0,N@0.0,0.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,18:45,79.1,,49.6,35.6,0.0,N@0.0,0.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,19:00,75.2,,51.3,43.1,0.02,N@0.0,0.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,19:15,72.2,,51.2,47.6,0.03,N@0.0,0.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,19:30,71.4,,49.2,45.4,0.01,N@0.0,0.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,19:45,70.9,,48.8,45.5,0.01,N@0.0,0.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,20:00,69.3,,49.2,48.7,0.03,N@0.0,0.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,20:15,67.7,,48.6,50.3,0.03,N@0.0,0.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,20:30,66.9,,48.4,51.3,0.04,N@0.0,0.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,20:45,66.1,,48.0,52.0,0.05,N@0.0,0.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,21:00,65.4,,47.9,53.0,0.04,N@0.0,0.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,21:15,65.0,,48.3,54.8,0.07,N@0.0,0.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,21:30,64.3,,48.4,56.1,0.1,N@0.0,0.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,21:45,63.5,,48.3,57.6,0.13,N@0.0,0.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,22:00,62.6,,48.3,59.5,0.19,N@0.0,0.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,22:15,62.8,,48.2,58.9,0.14,N@0.0,0.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,22:30,61.3,,48.6,62.8,0.37,N@0.0,0.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,22:45,60.3,,48.0,63.9,0.44,N@0.0,0.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-13,23:00,60.0,,47.9,64.1,0.37,N@0.0,0.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,23:15,59.7,,47.7,64.4,0.37,N@0.0,0.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,23:30,59.5,,47.3,64.0,0.4,N@0.0,0.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,23:45,58.8,,47.7,66.4,0.51,N@0.0,0.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,24:00,57.9,,47.5,68.3,0.66,N@0.0,0.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,00:15,57.7,,47.4,68.4,0.73,N@0.0,0.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,00:30,58.1,,47.2,66.9,0.58,N@0.0,0.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,00:45,58.4,,47.1,66.0,0.39,N@0.0,0.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,01:00,58.3,,47.4,67.0,0.53,N@0.0,0.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,01:15,57.4,,47.7,70.1,0.75,N@0.0,0.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,01:30,56.2,,47.1,71.6,0.93,N@0.0,0.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,01:45,56.1,,47.2,72.0,0.85,N@0.0,0.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,02:00,56.2,,47.0,71.1,0.75,N@0.0,0.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,02:15,55.6,,47.1,73.1,0.91,N@0.0,0.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,02:30,55.8,,47.2,72.8,0.85,N@0.0,0.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,02:45,55.1,,46.9,74.0,,N@0.0,0.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,03:00,54.3,,47.2,76.7,,N@0.0,0.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,03:15,54.5,,46.9,75.5,,N@0.0,0.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,03:30,54.7,,46.7,74.3,,N@0.0,0.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,03:45,55.0,,46.7,73.5,0.85,N@0.0,0.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,04:00,53.9,,47.3,78.4,,N@0.0,0.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,04:15,53.3,,47.1,79.4,,N@0.0,0.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,04:30,52.7,,47.0,80.9,,N@0.0,0.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,04:45,51.9,,46.7,82.2,,N@0.0,0.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,05:00,51.7,,46.5,82.3,,N@0.0,0.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,05:15,52.1,,46.8,82.0,,N@0.0,0.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,05:30,52.8,,47.4,81.7,,N@0.0,0.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,05:45,53.7,,48.0,81.0,,N@0.0,0.0,75.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,06:00,55.8,,49.5,79.4,1.0,N@0.0,0.0,75.0,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,06:15,58.5,,50.0,73.1,0.46,N@0.0,0.0,74.8,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,06:30,62.8,,50.8,64.8,0.18,N@0.0,0.0,74.7,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,06:45,64.3,,49.6,58.9,0.04,N@0.0,0.0,74.5,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,07:00,64.3,,49.3,58.1,0.02,N@0.0,0.0,74.4,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,07:15,65.5,,49.6,56.4,0.01,N@0.0,0.0,74.3,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,07:30,66.5,,49.7,54.7,0.01,N@0.0,0.0,74.2,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,07:45,67.3,,49.8,53.4,0.0,N@0.0,0.0,74.0,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,08:00,68.5,,49.7,51.1,0.0,N@0.0,0.0,73.9,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,08:15,70.6,,50.0,48.0,0.0,N@0.0,0.0,73.9,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,08:30,71.4,,50.5,47.7,0.0,N@0.0,0.0,73.9,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,08:45,72.2,,50.5,46.3,0.0,N@0.0,0.0,73.9,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,09:00,72.9,,51.5,46.9,0.0,N@0.0,0.0,73.9,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,09:15,73.8,,53.0,48.1,0.0,N@0.0,0.0,74.1,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,09:30,75.2,,53.1,46.1,0.0,N@0.0,0.0,74.1,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,09:45,76.1,,52.3,43.4,0.0,N@0.0,0.0,74.1,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,10:00,76.5,,50.4,40.0,0.0,N@0.0,0.0,74.3,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,10:15,78.5,,51.6,39.0,0.0,N@0.0,0.0,74.4,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,10:30,79.4,,52.5,39.4,0.0,N@0.0,0.0,74.6,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,10:45,80.4,,50.8,35.7,0.0,N@0.0,0.0,74.7,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
2006-08-14,11:00,80.8,,50.5,34.9,0.0,N@0.0,0.0,75.0,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:54:05.697215
