Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-14,00:15,35.5,,35.5,100.0,0.05,NW@4.4,9.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,00:30,35.5,,35.5,100.0,0.05,W@1.9,7.1,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,00:45,35.5,,35.5,100.0,0.05,SW@4.0,8.1,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,01:00,35.5,,35.5,100.0,0.05,SW@2.2,8.5,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,01:15,35.4,,35.4,100.0,0.05,SW@2.5,7.9,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,01:30,35.3,,35.3,100.0,0.05,SW@2.5,7.4,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,01:45,35.2,,35.2,100.0,0.05,S@1.2,3.3,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,02:00,35.2,,35.2,100.0,0.06,NE@1.2,6.4,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,02:15,35.1,,35.1,100.0,0.06,NE@1.9,5.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,02:30,35.1,,35.1,100.0,0.06,S@1.0,3.5,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,02:45,35.0,,35.0,100.0,0.05,SW@0.5,2.9,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,03:00,35.0,,35.0,100.0,0.05,S@2.0,4.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,03:15,35.1,,35.1,100.0,0.05,SW@2.7,7.3,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,03:30,34.9,,34.9,100.0,0.05,N@3.7,10.9,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,03:45,34.8,,34.8,100.0,0.06,NE@2.3,6.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,04:00,34.5,,34.5,100.0,0.06,E@1.2,4.7,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,04:15,34.5,,34.5,100.0,0.06,E@1.5,4.8,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,04:30,34.4,,34.4,100.0,0.06,S@0.7,4.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,04:45,34.5,,34.5,100.0,0.06,S@2.4,6.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,05:00,34.4,,34.4,100.0,0.05,S@2.6,6.9,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,05:15,34.4,,34.4,100.0,0.05,S@2.8,7.6,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,05:30,34.5,,34.5,100.0,0.05,SW@2.9,10.5,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,05:45,34.5,,34.5,100.0,0.06,E@2.1,9.3,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,06:00,34.5,,34.5,100.0,0.07,E@1.5,5.5,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,06:15,34.4,,34.4,100.0,0.07,W@1.7,6.2,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,06:30,34.3,,34.3,100.0,0.06,SW@3.5,9.3,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,06:45,34.4,,34.4,100.0,0.06,E@1.4,6.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,07:00,34.2,,34.2,100.0,0.08,NW@0.4,2.8,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,07:15,34.1,,34.1,100.0,0.1,N@1.2,4.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
2007-02-14,07:30,34.0,,34.0,100.0,0.13,NE@1.0,5.5,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:08:56.119886
