Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-10,00:15,44.8,,44.2,97.6,,SW@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,00:30,44.8,,44.2,97.5,,S@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,00:45,44.6,,44.0,97.7,,W@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,01:00,44.6,,44.1,98.1,,SW@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,01:15,44.6,,44.1,98.2,,SW@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,01:30,44.1,,43.7,98.3,,W@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,01:45,43.9,,43.5,98.4,,S@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,02:00,43.6,,43.2,98.6,,SW@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,02:15,43.5,,43.2,98.8,,S@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,02:30,43.2,,42.9,98.8,,SW@0.9,99999.0,45.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,02:45,42.9,,42.7,98.9,,NW@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,03:00,42.9,,42.7,99.1,,SW@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,03:15,42.4,,42.1,98.9,,N@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,03:30,42.1,,41.9,99.0,,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,03:45,42.0,,41.8,99.2,,SW@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,04:00,42.0,,41.8,99.2,,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,04:15,41.5,,41.2,99.1,,SW@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,04:30,41.4,,41.3,99.3,,SW@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,04:45,41.4,,41.3,99.4,,SW@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,05:00,41.5,,41.4,99.5,,SW@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,05:15,40.6,,40.4,99.3,,SW@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,05:30,40.5,,40.4,99.4,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,05:45,39.8,,39.6,99.2,,SE@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,06:00,39.5,,39.3,99.4,,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,06:15,39.6,,39.4,99.5,,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,06:30,39.9,,39.8,99.6,,SW@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,06:45,40.9,,40.9,99.9,,SW@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,07:00,40.1,,40.0,99.4,,S@0.9,99999.0,44.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,07:15,39.0,,38.8,99.4,,SW@0.9,99999.0,44.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
1999-11-10,07:30,39.2,,39.1,99.8,,SW@0.9,99999.0,44.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:36:53.217098
