Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-23,00:15,26.0,,23.1,91.8,0.0,E@0.8,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,00:30,25.1,,22.3,92.3,0.0,E@0.5,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,00:45,24.9,,22.4,93.7,0.0,E@0.5,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,01:00,25.1,,22.8,94.1,0.0,E@0.6,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,01:15,25.2,,22.8,94.1,0.0,E@0.6,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,01:30,24.7,,22.2,94.0,0.0,E@0.7,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,01:45,24.9,,22.5,93.9,0.0,E@0.5,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,02:00,25.2,,22.9,94.3,0.0,E@0.8,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,02:15,24.9,,22.5,93.8,0.0,E@0.5,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,02:30,25.0,,22.8,94.9,0.0,SE@1.1,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,02:45,25.5,,23.2,94.4,0.0,E@1.0,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,03:00,25.2,,22.9,94.3,0.0,E@0.6,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,03:15,25.3,,23.0,94.2,0.0,SE@1.2,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,03:30,24.7,,22.4,94.4,0.0,E@0.7,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,03:45,25.3,,23.2,94.8,0.0,E@0.8,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,04:00,25.0,,22.6,94.3,0.0,SE@0.6,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,04:15,24.9,,22.6,94.7,0.0,E@0.4,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,04:30,24.7,,22.5,94.8,0.0,E@0.6,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,04:45,24.9,,22.8,95.3,0.0,E@0.7,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,05:00,24.9,,22.7,94.8,0.0,E@0.6,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,05:15,24.7,,22.4,94.7,0.0,E@0.6,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,05:30,24.6,,22.5,95.0,0.0,SE@0.5,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,05:45,24.5,,22.4,95.2,0.0,SE@0.5,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,06:00,25.8,,24.1,96.5,0.0,SE@0.8,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,06:15,25.4,,23.5,95.5,0.0,E@0.6,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,06:30,25.9,,24.1,95.6,0.0,E@2.1,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,06:45,26.4,,24.4,94.7,0.0,E@1.8,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,07:15,26.2,,23.8,93.6,0.0,E@0.6,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,07:30,25.4,,23.0,93.8,0.0,E@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,07:45,25.2,,22.9,94.2,0.0,E@0.7,99999.0,33.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,08:00,25.5,,23.4,95.0,0.0,E@1.1,99999.0,33.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,08:15,25.0,,22.8,94.8,0.0,SE@0.6,99999.0,33.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
2004-12-23,08:30,25.2,,23.3,95.7,0.0,E@1.1,99999.0,33.8,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:44:11.715761
