Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-04,00:15,66.1,,51.8,59.9,0.0,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,00:30,64.2,,52.7,66.2,0.0,S@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,00:45,63.7,,51.9,65.5,0.0,S@0.9,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,01:00,63.2,,51.6,65.8,0.0,S@0.9,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,01:15,63.1,,51.1,64.8,0.0,S@0.9,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,01:30,62.7,,51.2,66.0,0.0,S@0.9,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,01:45,62.4,,51.8,68.1,0.0,S@0.9,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,02:00,61.6,,51.4,69.0,0.0,S@0.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,02:15,61.5,,51.4,69.4,0.0,S@0.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,02:30,61.7,,51.4,69.1,0.0,S@0.9,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,02:45,60.6,,52.0,73.1,0.0,S@0.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,03:00,60.5,,51.4,71.8,0.0,S@0.9,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,03:15,60.2,,51.4,72.8,0.0,S@0.9,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,03:30,59.5,,51.5,74.6,0.0,SW@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,03:45,60.9,,50.9,69.4,0.0,SW@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,04:00,60.1,,51.0,71.9,0.0,S@0.9,99999.0,75.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,04:15,59.6,,51.6,74.7,0.0,SW@0.9,99999.0,75.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,04:30,59.5,,51.5,74.8,0.0,S@0.9,99999.0,74.9,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,04:45,59.3,,51.6,75.5,0.0,S@0.9,99999.0,74.7,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,05:00,60.9,,52.2,73.1,0.0,S@0.9,99999.0,74.9,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,05:15,64.5,,53.8,68.3,0.0,S@0.9,99999.0,75.1,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,05:30,65.8,,54.5,66.8,0.0,SE@0.9,99999.0,75.3,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,05:45,67.9,,54.6,62.3,0.0,SW@0.9,99999.0,75.4,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,06:00,68.9,,53.7,58.1,0.0,S@0.9,99999.0,75.3,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,06:15,70.3,,52.8,53.7,0.0,S@0.9,99999.0,75.2,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,06:30,71.1,,54.0,54.8,0.0,S@0.9,99999.0,74.8,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,06:45,72.6,,53.7,51.5,0.0,SE@0.9,99999.0,74.7,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,07:00,73.6,,53.6,49.6,0.0,S@0.9,99999.0,74.5,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,07:15,73.9,,54.1,50.0,0.0,S@0.9,99999.0,74.4,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,07:30,74.6,,54.3,49.1,0.0,S@0.9,99999.0,74.3,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,07:45,75.5,,53.9,47.1,0.0,SE@0.9,99999.0,74.0,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,08:00,77.3,,54.6,45.5,0.0,SE@1.7,99999.0,74.0,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,08:15,77.6,,54.3,44.4,0.0,S@1.3,99999.0,74.0,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,08:30,78.5,,53.9,42.5,0.0,SE@1.3,99999.0,73.9,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,08:45,79.9,,53.7,40.3,0.0,SE@1.2,99999.0,74.0,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,09:00,81.3,,55.3,40.9,0.0,SE@1.9,99999.0,74.1,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,09:15,82.1,,55.6,40.4,0.0,E@2.0,99999.0,74.1,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,09:30,83.3,,56.8,40.5,0.0,S@2.2,99999.0,74.2,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,09:45,84.1,,57.3,40.0,0.0,SW@1.6,99999.0,74.3,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,10:00,85.2,,58.2,40.0,0.0,S@1.6,99999.0,74.4,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,10:15,86.5,,57.6,37.5,0.0,SE@0.9,99999.0,74.5,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,10:30,87.6,,57.7,36.3,0.0,S@1.7,99999.0,74.5,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,10:45,88.1,,57.4,35.4,0.0,SE@3.0,99999.0,74.6,0.0,816,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,11:00,89.4,,56.3,32.7,0.0,SE@2.8,99999.0,74.7,0.0,826,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,11:15,90.5,,56.0,31.2,0.0,SE@2.2,99999.0,74.9,0.0,837,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,11:30,91.7,,56.0,30.1,0.0,NE@1.5,99999.0,75.2,0.0,851,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,11:45,93.2,,55.8,28.5,0.0,E@1.3,99999.0,75.6,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,12:00,94.5,,53.7,25.4,0.0,SE@2.7,99999.0,75.8,0.0,870,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,12:15,94.8,,53.1,24.6,0.0,S@2.8,99999.0,76.0,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,12:30,95.7,,52.1,23.0,0.0,S@2.6,99999.0,76.2,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,12:45,96.6,,50.6,21.2,0.0,S@3.0,99999.0,76.5,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,13:00,97.2,,50.9,21.0,0.0,SE@2.3,99999.0,76.7,0.0,890,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,13:15,97.5,,50.9,20.9,0.0,S@4.1,99999.0,76.8,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,13:30,98.0,,52.1,21.5,0.0,SE@3.0,99999.0,76.8,0.0,801,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,13:45,98.1,,51.3,20.8,0.0,SE@2.5,99999.0,77.1,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,14:00,98.1,,51.4,20.9,0.0,SE@0.9,99999.0,77.5,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,14:15,97.6,,50.5,20.5,0.0,S@1.2,99999.0,77.7,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,14:30,98.1,,55.0,23.8,0.0,W@1.0,99999.0,78.1,0.0,549,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,14:45,98.1,,61.3,29.9,0.0,W@0.9,99999.0,78.4,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,15:00,96.9,,58.0,27.6,0.0,SW@1.7,99999.0,78.6,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,15:15,97.0,,49.2,19.9,0.0,SW@3.0,99999.0,78.8,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,15:30,96.4,,48.4,19.7,0.0,S@4.1,99999.0,79.1,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,15:45,95.7,,47.8,19.7,0.0,S@4.8,99999.0,79.3,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,16:00,96.6,,47.4,18.8,0.0,S@4.9,99999.0,79.6,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,16:15,96.4,,47.3,18.9,0.0,S@4.7,99999.0,79.8,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,16:30,96.6,,48.9,20.0,0.0,W@4.6,99999.0,80.0,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,16:45,96.2,,47.7,19.3,0.0,N@5.8,99999.0,80.0,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,17:00,96.4,,46.8,18.5,0.0,NW@3.7,99999.0,80.2,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,17:15,95.7,,47.3,19.3,0.0,NW@4.2,99999.0,80.2,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,17:30,94.4,,46.1,19.2,0.0,NW@4.9,99999.0,80.2,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,17:45,93.8,,45.3,18.9,0.0,NW@6.5,99999.0,80.3,0.0,327,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,18:00,92.8,,45.4,19.7,0.0,NW@6.4,99999.0,80.4,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,18:15,91.6,,45.3,20.3,0.0,NW@6.4,99999.0,80.5,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,18:30,90.1,,44.7,20.8,0.0,NW@6.7,99999.0,80.4,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,18:45,89.3,,44.4,21.1,0.0,NW@6.3,99999.0,80.5,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,19:00,87.9,,44.2,21.9,0.0,NW@6.3,99999.0,80.5,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,19:15,87.0,,43.3,21.8,0.0,NW@5.3,99999.0,80.4,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,19:30,86.3,,43.0,21.9,0.0,NW@6.1,99999.0,80.4,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,19:45,85.7,,42.5,22.0,0.0,NW@5.9,99999.0,80.5,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,20:00,84.9,,41.7,21.9,0.0,NW@6.3,99999.0,80.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,20:15,84.4,,41.1,21.7,0.0,NW@6.3,99999.0,80.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,20:30,83.6,,41.6,22.7,0.0,NW@5.3,99999.0,80.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,20:45,82.8,,41.5,23.2,0.0,NW@5.5,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,21:00,82.2,,42.1,24.2,0.0,W@4.9,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,21:15,81.6,,41.8,24.4,0.0,NW@5.1,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,21:30,81.5,,41.8,24.5,0.0,NW@5.6,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,21:45,80.7,,43.0,26.3,0.0,NW@4.0,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,22:00,79.7,,44.1,28.4,0.0,W@4.2,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,22:15,79.4,,45.1,29.7,0.0,NW@5.8,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,22:30,78.7,,45.9,31.4,0.0,NW@5.8,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,22:45,78.3,,46.2,32.1,0.0,NW@6.1,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-04,23:00,77.7,,46.7,33.4,0.0,NW@6.3,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-05,23:15,77.2,,46.8,34.1,0.0,NW@6.6,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-05,23:30,77.0,,46.8,34.4,0.0,NW@7.3,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-05,23:45,76.6,,47.1,35.1,0.0,NW@7.8,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-05,24:00,66.4,,41.8,40.6,0.0,NW@7.4,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-05,00:15,75.8,,47.1,36.2,0.0,W@8.0,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
2001-07-05,00:30,75.2,,47.7,37.7,0.0,W@5.6,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:35:19.655747
