Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-27,00:15,30.1,,29.0,96.5,0.56,N@0.0,0.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,00:30,29.3,,28.7,98.8,0.6,N@0.0,0.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,00:45,28.9,,28.4,99.7,0.62,N@0.0,0.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,01:00,28.3,,27.8,99.9,0.65,N@0.0,0.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,01:15,28.3,,28.3,100.0,0.69,N@0.0,0.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,01:30,27.9,,27.9,100.0,0.71,N@0.0,0.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,01:45,27.7,,27.7,100.0,0.75,N@0.0,0.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,02:00,27.7,,27.7,100.0,0.78,N@0.0,0.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,02:15,26.9,,26.9,100.0,0.23,N@0.0,0.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,02:30,26.5,,26.5,100.0,0.16,N@0.0,0.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,02:45,26.6,,26.6,100.0,0.16,N@0.0,0.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,03:00,26.4,,26.4,100.0,0.15,N@0.0,0.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,03:15,26.4,,26.4,100.0,0.15,N@0.0,0.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,03:30,26.0,,26.0,100.0,0.14,N@0.0,0.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,03:45,26.1,,26.1,100.0,0.15,SW@0.0,0.9,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,04:00,26.5,,26.5,100.0,0.14,N@0.0,0.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,04:15,25.7,,25.7,100.0,0.13,N@0.0,0.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,04:30,25.8,,25.8,100.0,0.14,N@0.0,0.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,04:45,26.2,,26.2,100.0,0.13,N@0.0,0.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,05:00,26.0,,26.0,100.0,0.14,N@0.0,0.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,05:15,25.8,,25.8,100.0,0.12,N@0.0,0.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,05:30,25.1,,25.1,100.0,0.12,N@0.0,0.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,05:45,24.7,,24.7,100.0,0.12,N@0.0,0.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,06:00,25.6,,25.6,100.0,0.13,N@0.0,0.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,06:15,25.5,,25.5,100.0,0.13,N@0.0,0.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,06:30,25.4,,25.4,100.0,0.12,N@0.0,0.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,06:45,24.9,,24.9,100.0,0.11,N@0.0,0.0,45.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,07:00,24.8,,24.8,100.0,0.12,N@0.0,0.0,45.6,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,07:15,26.0,,26.0,100.0,0.14,N@0.0,0.0,45.5,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,07:30,27.6,,27.6,100.0,0.19,N@0.0,0.0,45.5,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,07:45,30.6,,30.3,99.3,0.32,N@0.0,0.0,45.3,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,08:00,33.3,,31.7,93.8,0.5,N@0.0,0.0,45.2,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,08:15,35.1,,32.2,89.1,,S@0.1,1.0,45.2,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,08:30,35.1,,32.2,89.1,,S@0.1,1.7,45.1,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
2007-10-27,08:45,35.8,,31.9,85.8,,N@0.0,0.0,44.9,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:50.662384
