Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-03,00:15,70.9,70.9,48.6,45.1,0.0,W@4.6,12.4,80.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,00:30,70.7,70.6,48.7,45.6,0.0,NW@4.6,8.5,80.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,00:45,70.5,70.4,48.7,45.9,0.0,NW@3.6,7.4,80.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,01:00,70.2,70.2,48.8,46.6,0.0,NW@4.4,9.9,80.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,01:15,69.3,68.9,49.2,48.7,0.0,W@4.1,8.2,79.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,01:30,67.1,66.7,50.2,54.5,0.0,S@2.8,4.9,79.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,01:45,66.5,66.4,49.6,54.5,0.0,W@4.0,8.9,79.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,02:00,64.8,64.6,50.5,59.7,0.0,SW@3.3,6.7,79.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,02:15,63.7,63.4,50.0,60.9,0.0,SW@2.9,5.7,79.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,02:30,62.2,61.8,50.5,65.4,0.0,SW@1.5,3.1,79.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,02:45,60.7,60.5,50.4,68.7,0.0,SW@2.2,4.9,79.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,03:00,61.7,61.3,50.4,66.4,0.0,S@2.0,4.9,79.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,03:15,60.3,60.0,49.3,66.9,0.0,W@2.3,3.5,79.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,03:30,59.5,59.2,49.2,68.6,0.0,W@2.4,4.6,78.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,03:45,58.2,57.9,49.7,73.2,0.0,W@1.6,3.1,78.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,04:00,57.2,56.9,50.3,77.4,0.0,SW@1.2,2.8,78.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,04:15,57.6,57.5,49.7,74.8,0.0,W@1.8,2.8,78.6,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,04:30,57.5,57.2,50.2,76.4,0.05,SW@1.3,3.1,78.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,04:45,56.8,56.4,49.9,77.8,0.07,SW@1.5,2.8,78.3,0.0,3,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,05:00,56.2,55.9,50.2,80.0,0.1,S@1.2,2.4,78.2,0.0,8,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,05:15,55.6,55.1,49.8,80.6,0.13,SW@0.5,3.5,78.1,0.0,16,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,05:30,57.0,57.2,50.1,77.6,0.18,SW@1.4,3.5,77.9,0.0,59,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,05:45,60.0,60.4,50.9,71.7,0.2,SW@0.9,2.4,77.8,0.0,88,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,06:00,62.3,62.4,50.7,65.8,0.17,SE@2.0,3.5,77.7,0.0,121,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,06:15,62.9,62.7,50.9,64.8,0.12,SE@2.7,4.6,77.6,0.0,156,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,06:30,63.1,62.8,50.9,64.2,0.08,S@2.8,4.6,77.4,0.0,194,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,06:45,64.1,63.8,50.6,61.6,0.05,S@2.8,4.2,77.3,0.0,234,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,07:00,65.4,65.4,51.1,59.8,0.0,SE@2.1,3.9,77.2,0.0,275,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,07:15,65.7,65.6,51.0,58.9,0.0,S@3.0,5.3,77.1,0.0,317,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,07:30,66.6,66.8,50.7,56.5,0.0,S@2.3,4.6,76.9,0.0,360,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,07:45,68.0,68.2,50.6,53.7,0.0,E@2.6,4.9,76.8,0.0,402,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,08:00,69.2,69.3,51.1,52.4,0.0,SE@2.3,4.6,76.7,0.0,444,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,08:15,69.8,70.0,51.3,51.8,0.0,E@2.8,5.3,76.6,0.0,485,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,08:30,71.1,71.3,51.7,50.3,0.0,SE@2.6,4.6,76.5,0.0,524,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,08:45,71.3,71.3,51.5,49.6,0.0,SE@2.8,4.9,76.4,0.0,563,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
2012-08-03,09:00,72.5,72.7,52.3,48.9,0.0,SE@3.1,6.0,76.3,0.0,599,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:08:31.529114
