Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-12,00:15,48.9,,42.7,78.8,0.0,SW@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,00:30,48.8,,42.7,79.5,0.0,SW@1.1,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,00:45,48.3,,42.7,80.9,0.0,S@1.4,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,01:00,48.2,,42.6,80.9,0.0,SW@1.1,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,01:15,47.7,,42.9,83.3,,S@1.0,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,01:30,48.0,,43.5,84.2,0.0,SW@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,01:45,48.1,,43.7,84.6,,SW@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,02:00,49.2,,44.2,82.8,,W@1.2,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,02:15,49.7,,44.8,83.0,0.0,S@0.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,02:30,49.7,,44.8,83.1,0.0,SW@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,02:45,49.9,,45.4,84.4,0.0,S@0.9,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,03:00,50.1,,45.3,83.4,0.0,SW@1.1,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,03:15,49.7,,44.7,82.7,0.0,S@0.9,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,03:30,48.4,,44.3,85.6,,S@0.9,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,03:45,47.4,,43.6,86.8,,SW@0.9,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
1995-06-12,04:00,46.9,,43.5,87.9,,SW@0.9,99999.0,66.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:10.943505
