Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-15,00:15,67.2,,56.6,68.6,0.0,S@1.0,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,00:30,67.2,,56.1,67.7,0.0,S@0.9,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,00:45,66.1,,56.8,71.9,0.0,S@0.9,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,01:00,65.4,,56.3,72.2,0.0,S@0.9,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,01:15,66.2,,56.0,69.5,0.0,S@0.9,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,01:30,65.3,,56.8,73.8,0.0,SW@0.9,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,01:45,64.6,,56.7,75.5,0.0,S@0.9,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,02:00,64.1,,56.3,75.7,0.0,S@0.9,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,02:15,64.0,,56.1,75.4,0.0,SW@0.9,99999.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
2001-08-15,02:30,65.1,,55.7,71.6,0.0,S@0.9,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:23.180693
