Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-10,00:15,23.5,,16.7,79.1,,NW@4.1,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,00:30,22.8,,17.2,83.1,,W@5.0,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,00:45,23.0,,17.7,84.2,,W@5.2,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,01:00,23.4,,17.9,83.5,,NW@3.8,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,01:15,23.2,,17.0,80.9,,NW@4.5,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,01:30,22.7,,16.3,80.6,,NW@4.3,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,01:45,22.6,,16.9,82.9,,NW@4.4,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,02:00,22.1,,16.9,85.3,,NW@4.6,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,02:15,22.4,,17.2,85.0,,NW@3.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,02:30,22.1,,17.4,86.7,,NW@4.2,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,02:45,22.1,,17.5,87.5,,NW@3.8,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,03:00,21.8,,17.0,86.7,,NW@3.0,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,03:15,21.8,,17.2,87.4,,NW@4.0,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
2003-01-10,03:30,21.6,,16.4,85.1,,NW@2.7,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:33.440167
