Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,41.9,41.8,37.2,83.1,0.0,N @0.0,0.0,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,00:30,41.8,41.7,37.1,83.3,0.0,N @0.0,0.0,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,00:45,42.0,41.8,37.1,82.8,0.0,SW@0.0,1.4,43.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,01:00,42.0,41.9,37.0,82.4,0.0,W@0.1,1.4,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,01:15,41.8,41.6,37.2,83.6,0.0,S@0.2,1.7,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,01:30,41.8,41.6,37.3,84.0,0.0,N @0.0,0.0,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,01:45,41.6,41.5,37.4,84.7,0.0,N @0.0,0.0,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,02:00,41.6,41.5,37.4,84.8,0.0,SW@0.2,1.7,43.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,02:15,41.7,41.6,37.4,84.5,0.0,SW@0.2,2.1,43.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,02:30,41.6,41.4,37.4,85.0,0.0,SW@0.1,1.7,43.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,02:45,41.7,41.5,37.5,84.9,0.0,S@0.0,1.7,43.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,03:00,41.7,41.5,37.4,84.6,0.0,N @0.0,0.0,43.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,03:15,41.6,41.5,37.5,85.1,0.0,NW@0.0,1.4,43.4,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,03:30,41.5,41.4,37.5,85.6,0.0,N @0.0,0.0,43.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,03:45,41.4,41.3,37.4,85.5,0.0,N @0.0,0.0,43.4,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,04:00,41.4,41.3,37.5,85.7,0.0,N @0.0,0.0,43.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,04:15,41.3,41.2,37.5,86.2,0.0,N @0.0,0.0,43.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,04:30,41.4,41.3,37.6,86.0,0.0,N @0.0,0.0,43.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,04:45,41.2,41.0,37.5,86.4,0.0,N @0.0,0.0,43.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,05:00,41.2,40.9,37.5,86.7,0.0,N @0.0,0.0,43.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,05:15,41.1,40.9,37.5,86.7,0.0,N @0.0,0.0,43.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
2019-11-15,05:30,41.5,41.4,37.6,85.7,0.0,W@0.7,2.4,43.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:49:05.681992
