Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-13,00:15,28.0,,24.9,90.4,0.49,S@1.7,4.2,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,00:30,27.1,,23.9,90.6,0.48,W@1.3,3.5,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,00:45,26.6,,23.7,92.0,0.45,SW@1.0,3.5,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,01:00,26.7,,23.6,91.2,0.46,S@0.6,3.1,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,01:15,26.6,,23.7,92.1,0.45,SW@1.2,3.9,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,01:30,26.7,,23.6,91.1,0.46,SW@1.1,3.5,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,01:45,26.6,,23.7,91.9,0.45,SW@0.4,2.8,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,02:00,27.1,,24.0,91.0,0.47,SW@0.0,1.4,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,02:15,27.5,,24.6,91.6,0.49,W@0.3,1.7,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,02:30,27.9,,25.0,91.1,0.51,SW@0.0,1.4,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,02:45,27.9,,25.3,92.5,0.51,SW@0.2,2.4,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,03:00,28.4,,25.6,91.6,0.54,SW@1.5,3.9,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,03:15,29.4,,26.1,89.2,0.57,SW@0.7,3.5,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,03:30,29.5,,26.3,89.7,0.59,S@0.1,2.4,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,03:45,29.3,,26.5,90.8,0.6,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,04:00,29.5,,27.1,92.4,0.61,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,04:15,29.5,,27.3,93.3,0.63,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,04:30,29.5,,27.6,94.5,0.64,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,04:45,29.5,,27.7,94.9,0.65,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,05:00,29.7,,28.0,94.9,0.65,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,05:15,29.5,,27.8,95.5,0.66,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,05:30,29.5,,27.9,95.4,0.66,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,05:45,29.6,,28.0,95.5,0.66,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,06:00,29.9,,28.3,95.2,0.65,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,06:15,29.8,,28.1,95.3,0.65,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,06:30,29.5,,27.9,95.5,0.64,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,06:45,29.5,,27.9,95.7,0.64,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,07:00,29.5,,27.8,95.2,0.63,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,07:15,29.1,,27.3,94.7,0.59,SW@0.0,1.4,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,07:30,28.7,,26.8,94.5,0.59,N@0.0,0.0,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,07:45,28.1,,26.1,94.8,0.55,N@0.0,0.0,35.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,08:00,27.7,,25.5,94.3,0.52,N@0.0,0.0,35.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,08:15,27.4,,25.3,94.5,0.52,N@0.0,0.0,35.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,08:30,27.9,,25.8,94.7,0.56,NW@0.0,1.4,35.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
2008-12-13,08:45,28.8,,26.7,94.0,0.58,N@0.0,0.0,35.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:59.883645
