Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-30,00:15,43.5,43.1,41.5,92.9,0.95,SE@1.0,3.9,46.3,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,00:30,43.1,42.8,41.2,93.2,0.95,SW@3.2,4.9,46.3,0.0,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,00:45,43.1,42.8,41.3,93.2,0.98,S@1.6,4.6,46.3,0.0,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,01:00,43.1,42.7,41.3,93.5,1.0,N@2.1,4.9,46.2,0.01,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,01:15,43.1,42.8,41.4,93.7,1.0,SE@2.7,4.2,46.2,0.0,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,01:30,43.0,42.7,41.3,93.6,1.0,SW@1.9,3.9,46.1,0.01,0,29.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,01:45,43.0,42.7,41.3,93.7,1.0,S@2.3,3.9,46.1,0.02,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,02:00,42.9,42.5,41.2,93.6,1.0,S@0.3,2.4,46.0,0.01,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,02:15,42.7,42.3,41.1,94.0,1.0,W@1.7,2.4,46.0,0.01,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,02:30,42.7,42.4,41.0,93.9,1.0,S@2.8,4.6,46.0,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,02:45,42.7,42.4,41.0,93.6,1.0,E@2.8,5.3,45.9,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,03:00,42.7,42.3,41.1,94.0,1.0,NE@1.9,5.3,45.9,0.01,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,03:15,42.2,41.9,40.7,94.4,1.0,S@3.6,6.0,45.8,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,03:30,41.9,41.7,40.5,94.5,1.0,S@3.4,6.4,45.8,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,03:45,41.9,41.6,40.4,94.2,1.0,SW@1.7,4.2,45.8,0.0,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,04:00,42.1,41.7,40.5,94.2,1.0,NW@0.8,2.8,45.7,0.0,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,04:15,42.1,41.8,40.6,94.1,1.0,W@1.8,3.1,45.7,0.01,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,04:30,42.1,41.8,40.4,93.7,1.0,W@1.8,3.1,45.6,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,04:45,42.2,41.9,40.4,93.3,1.0,SW@2.4,3.9,45.6,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,05:00,42.2,41.8,40.2,92.7,1.0,SW@2.2,3.9,45.6,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
2012-03-30,05:15,41.2,40.6,39.2,92.6,1.0,S@1.1,2.8,45.5,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:59:16.740883
