Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,00:15,40.6,40.5,32.0,71.4,0.0,W@0.3,2.8,47.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,00:30,41.1,41.0,32.1,70.1,0.0,W@0.4,2.8,47.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,00:45,39.6,39.5,32.3,74.9,0.0,SW@0.4,3.9,47.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,01:00,38.9,38.8,32.5,77.6,0.0,N@0.0,0.0,47.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,01:15,38.8,38.5,32.4,77.6,0.0,N@0.0,0.0,47.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,01:30,38.4,38.2,32.3,78.4,0.0,N@0.0,0.0,47.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,01:45,37.9,37.7,32.1,79.6,0.0,SE@0.0,2.8,47.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,02:00,37.8,37.6,31.5,77.7,0.0,S@1.4,4.6,47.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,02:15,36.7,36.6,30.9,79.4,0.0,SW@0.2,3.1,47.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,02:30,35.9,35.7,30.4,80.2,0.0,NW@0.3,2.4,47.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,02:45,35.1,35.0,30.4,82.7,0.0,SW@0.6,2.4,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,03:00,35.4,35.3,30.6,82.6,0.0,N@0.0,0.0,47.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,03:15,36.2,36.1,31.3,82.2,0.0,W@0.0,1.4,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,03:30,37.5,37.4,31.7,79.3,0.0,SW@0.2,2.4,47.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,03:45,39.2,39.1,31.7,74.3,0.0,W@2.2,4.6,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,04:00,38.4,38.3,31.3,75.3,0.0,SW@1.6,3.9,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,04:15,35.7,35.6,30.7,81.6,0.0,W@0.4,2.8,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,04:30,35.9,35.7,30.4,80.3,0.0,SW@1.2,2.8,47.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,04:45,34.7,34.5,30.2,83.7,0.0,SW@0.4,3.1,47.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,05:00,34.9,34.8,30.5,83.6,0.0,SW@0.9,3.1,47.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,05:15,34.8,34.6,30.2,83.1,0.0,SW@0.9,2.8,47.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,05:30,34.0,33.8,30.0,85.1,0.0,S@0.2,2.4,47.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,05:45,33.1,32.9,29.9,87.6,0.0,N@0.0,0.0,47.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,06:00,33.5,33.3,30.6,89.2,0.0,SW@1.2,3.1,47.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,06:15,34.4,34.3,30.5,85.6,0.0,SW@0.2,2.8,47.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,06:30,34.3,34.1,30.6,86.3,0.02,N@0.0,0.0,47.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,06:45,35.2,35.0,31.3,85.6,0.05,SW@0.6,3.1,47.0,0.0,1,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,07:00,36.8,36.7,30.9,78.8,0.02,SW@1.3,3.5,47.0,0.0,5,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,07:15,37.0,36.8,30.7,77.6,0.0,S@0.4,3.1,46.9,0.0,8,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,07:30,36.4,36.2,30.9,80.3,0.0,SW@0.0,1.7,46.9,0.0,11,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,07:45,36.5,36.4,30.4,78.5,0.0,SW@1.1,3.5,46.8,0.0,33,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,08:00,37.7,37.6,30.8,75.9,0.0,SW@1.0,3.1,46.8,0.0,52,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,08:15,39.7,39.8,31.3,71.9,0.0,S@0.8,2.8,46.7,0.0,125,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,08:30,41.9,42.1,31.8,67.1,0.0,S@1.5,4.2,46.7,0.0,237,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,08:45,42.1,42.2,31.9,66.9,0.0,S@2.4,4.6,46.7,0.0,175,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,09:00,42.0,42.0,31.3,65.7,0.0,S@0.5,3.5,46.6,0.0,101,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,09:15,42.3,42.3,31.6,65.6,0.0,N@0.0,0.0,46.6,0.0,130,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,09:30,43.0,42.9,31.3,63.1,0.0,E@0.4,3.1,46.5,0.0,150,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,09:45,42.9,42.9,31.3,63.4,0.0,NE@1.3,3.5,46.5,0.0,130,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,10:00,43.2,43.2,31.3,62.6,0.0,W@0.1,2.1,46.4,0.0,208,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,10:15,44.1,44.1,31.4,60.7,0.0,E@0.4,2.4,46.4,0.0,212,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,10:30,44.8,44.8,31.6,59.5,0.0,NE@2.3,4.6,46.4,0.0,214,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,10:45,44.5,44.6,31.6,60.2,0.0,N@1.6,4.6,46.4,0.0,138,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,11:00,44.6,44.7,31.3,59.2,0.0,N@1.9,4.2,46.4,0.0,133,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,11:15,45.4,45.4,32.2,59.7,0.0,NE@3.0,4.2,46.4,0.0,222,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,11:30,46.4,46.4,32.8,59.0,0.0,NE@1.5,6.4,46.4,0.0,309,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,11:45,46.4,46.5,34.8,63.7,0.0,N@4.4,7.8,46.4,0.0,167,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,12:00,46.0,46.0,34.4,63.9,0.0,N@3.4,7.4,46.4,0.0,127,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,12:15,46.6,46.5,34.1,61.6,0.0,NE@1.7,4.6,46.4,0.0,172,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
2015-11-05,12:30,47.7,47.7,34.0,58.8,0.0,SE@1.6,5.3,46.4,0.0,277,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:54:47.967352
