Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-14,00:15,4.6,,-1.5,87.1,0.0,S@1.4,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,00:30,4.5,,-1.8,86.6,0.0,S@1.8,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,00:45,3.9,,-3.1,84.0,0.0,S@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,01:00,2.5,,-4.2,85.7,0.0,S@1.2,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,01:15,2.5,,-4.0,86.4,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,01:30,2.7,,-3.5,87.7,0.0,S@1.4,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,01:45,3.7,,-2.5,87.1,0.0,S@1.7,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,02:00,1.6,,-5.9,82.8,0.0,SW@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,02:15,1.6,,-4.7,87.7,0.0,S@1.0,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,02:30,2.1,,-4.2,87.2,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,02:45,1.9,,-4.7,86.2,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,03:00,1.2,,-5.6,85.6,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,03:15,1.9,,-4.3,87.5,0.0,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,03:30,1.4,,-5.3,86.1,0.0,SE@1.2,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,03:45,1.2,,-5.5,86.1,0.0,S@1.3,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,04:00,1.6,,-4.8,87.4,0.0,S@1.6,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,04:15,1.8,,-4.8,86.5,0.0,S@1.2,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,04:30,0.5,,-6.9,83.4,0.0,SW@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,04:45,0.3,,-6.2,87.2,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,05:00,1.2,,-5.3,86.6,0.0,S@1.1,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,05:15,1.0,,-5.7,86.0,0.0,S@1.3,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,05:30,1.2,,-5.6,85.7,0.0,W@1.1,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
1997-01-14,05:45,1.4,,-5.3,86.1,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:30:31.521127
