Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-01,00:15,24.6,,24.6,100.0,0.08,SW@1.0,4.1,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,00:30,24.0,,24.0,100.0,0.08,W@0.6,1.6,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,00:45,23.6,,23.6,100.0,0.08,S@0.7,2.1,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,01:00,24.3,,24.3,100.0,0.08,NW@1.3,2.9,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,01:15,24.9,,24.9,100.0,0.08,SW@2.4,4.8,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,01:30,24.8,,24.8,100.0,0.08,S@1.6,4.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,01:45,24.2,,24.2,100.0,0.07,W@1.0,2.9,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,02:00,22.6,,22.6,100.0,0.07,SW@0.2,1.2,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,02:15,21.7,,21.7,100.0,0.07,W@0.3,1.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,02:30,22.9,,22.9,100.0,0.08,SW@0.6,1.7,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,02:45,22.8,,22.8,100.0,0.07,SW@0.4,2.6,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,03:00,23.1,,23.1,100.0,0.08,NW@0.5,3.5,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,03:15,22.7,,22.7,100.0,0.07,SW@0.6,3.1,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,03:30,23.6,,23.6,100.0,0.08,W@0.6,5.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,03:45,22.4,,22.4,100.0,0.07,S@0.3,2.6,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,04:00,21.7,,21.7,100.0,0.07,N@0.0,0.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,04:15,22.4,,22.4,100.0,0.07,S@0.9,3.6,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,04:30,23.5,,23.5,100.0,0.08,SW@1.6,5.2,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,04:45,23.1,,23.1,100.0,0.07,SW@0.6,2.2,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,05:00,21.9,,21.9,100.0,0.07,SW@0.8,2.8,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,05:15,22.1,,22.1,100.0,0.07,SW@0.3,2.2,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,05:30,22.4,,22.4,100.0,0.07,SW@0.7,3.6,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,05:45,21.9,,21.9,100.0,0.07,SW@0.6,3.3,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
2008-02-01,06:00,20.3,,20.3,100.0,0.06,SW@0.5,2.4,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:03.986273
