Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-31,00:15,58.9,,43.3,56.2,0.04,SW@4.0,9.0,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,00:30,59.1,,43.6,56.4,0.04,SW@1.6,5.2,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,00:45,56.8,,43.5,60.9,0.04,W@1.2,5.0,93.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,01:00,56.0,,43.8,63.6,0.04,W@0.5,2.2,93.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,01:15,54.1,,43.9,68.3,0.04,W@0.3,2.1,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,01:30,52.8,,43.8,71.3,0.04,W@0.7,2.6,93.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,01:45,53.4,,43.8,70.0,0.04,SW@0.8,1.9,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,02:00,52.5,,44.1,73.1,0.04,W@1.0,2.8,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,02:15,51.3,,44.2,76.3,0.04,SW@0.1,1.7,92.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,02:30,50.4,,44.2,79.2,0.04,SW@0.3,1.7,92.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,02:45,50.0,,44.1,79.9,0.04,SW@0.2,1.2,92.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,03:00,49.3,,43.8,81.3,0.04,SW@0.1,1.4,92.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,03:15,48.9,,43.8,82.2,0.04,S@0.2,1.4,92.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,03:30,48.7,,43.8,83.0,0.04,S@0.3,1.9,92.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,03:45,48.1,,43.8,85.0,0.04,S@0.2,1.6,92.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,04:00,47.4,,43.7,86.8,0.04,S@0.2,1.7,91.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,04:15,46.9,,43.7,88.5,0.05,S@0.0,0.2,91.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,04:30,46.3,,43.7,90.5,0.05,SW@0.0,0.2,91.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,04:45,46.5,,44.1,91.3,0.05,N@0.0,0.0,91.4,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,05:00,47.7,,44.6,88.9,0.04,W@0.0,0.2,91.4,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,05:15,50.3,,45.7,84.2,0.04,N@0.0,0.0,91.4,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,05:30,53.1,,46.9,79.5,0.04,S@0.1,0.7,91.4,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,05:45,56.2,,45.6,67.3,0.04,E@0.2,1.9,91.3,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,06:00,57.1,,45.4,64.8,0.04,S@1.4,3.1,91.2,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,06:15,57.3,,45.4,64.4,0.04,S@1.8,5.2,91.1,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,06:30,57.7,,45.2,63.0,0.04,S@2.5,5.0,91.1,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,06:45,58.6,,45.4,61.3,0.04,S@1.7,4.1,91.0,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,07:00,59.2,,45.6,60.5,0.04,S@1.0,3.5,90.9,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,07:15,59.9,,45.8,59.6,0.04,S@2.0,4.0,90.7,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,07:30,60.9,,45.5,56.8,0.04,S@2.3,5.7,90.7,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,07:45,62.2,,45.1,53.5,0.04,E@2.1,7.8,90.5,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,08:00,62.8,,45.1,52.2,0.03,E@2.2,6.6,90.5,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,08:15,63.8,,45.2,50.7,0.03,E@2.7,6.7,90.5,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,08:30,64.4,,45.5,50.2,0.03,S@2.1,4.8,90.5,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,08:45,64.6,,45.2,49.2,0.03,NW@2.2,9.7,90.5,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,09:00,66.5,,46.5,48.5,0.03,SE@2.2,6.0,90.7,0.0,697,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,09:15,67.0,,46.0,46.8,0.03,NE@3.6,11.4,90.9,0.0,740,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,09:30,68.3,,46.1,44.9,0.03,NE@4.0,9.2,91.0,0.0,764,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,09:45,69.1,,46.5,44.3,0.03,NE@2.8,7.4,91.1,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,10:00,70.9,,46.0,40.9,0.03,NE@2.4,6.0,91.1,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,10:15,71.2,,44.0,37.5,0.03,N@2.9,7.3,91.2,0.0,883,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,10:30,71.5,,44.1,37.3,0.03,NE@3.0,7.9,91.4,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,10:45,72.6,,42.9,34.3,0.03,NE@3.8,11.4,91.4,0.0,871,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,11:00,73.7,,43.5,33.7,0.03,N@3.3,7.6,91.4,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,11:15,74.0,,43.5,33.5,0.03,NE@3.2,7.6,91.4,0.0,880,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,11:30,75.4,,44.3,33.0,0.02,SE@2.8,9.5,91.7,0.0,936,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,11:45,77.3,,44.2,30.8,0.02,S@2.1,5.4,91.8,0.0,1080,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,12:00,78.1,,44.1,29.9,0.03,S@1.9,5.5,92.1,0.0,1001,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,12:15,78.1,,43.5,29.2,0.02,E@1.9,5.7,92.2,0.0,858,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,12:30,79.4,,43.7,28.3,0.03,SE@2.5,9.9,92.5,0.0,823,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,12:45,79.2,,44.7,29.5,0.02,SE@2.9,8.6,92.7,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,13:00,79.9,,42.3,26.3,0.03,E@1.3,4.0,92.8,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,13:15,80.1,,42.8,26.6,0.02,SE@2.3,9.0,93.2,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,13:30,80.2,,42.2,25.9,0.03,SE@2.5,8.5,93.2,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,13:45,80.2,,44.3,28.1,0.03,SW@1.5,4.0,93.3,0.0,740,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,14:00,80.6,,44.3,27.8,0.03,NW@1.9,5.9,93.7,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,14:15,80.8,,45.0,28.4,0.03,NW@2.3,11.2,93.9,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
2008-05-31,14:30,80.3,,43.9,27.6,0.03,N@2.4,8.1,94.2,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:33:13.844966
