Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-15,09:15,39.0,,28.7,66.2,0.0,S@1.0,99999.0,40.4,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,09:30,38.8,,28.4,66.0,0.0,S@3.1,99999.0,40.1,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,09:45,39.7,,28.6,64.0,0.0,S@1.7,99999.0,40.3,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,10:00,41.1,,28.8,61.3,0.0,S@0.9,99999.0,40.5,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,10:15,42.1,,28.6,58.4,0.0,S@1.6,99999.0,40.7,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,10:30,42.3,,28.4,57.5,0.0,S@0.9,99999.0,40.4,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,10:45,42.6,,28.4,57.0,0.0,S@0.9,99999.0,40.2,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,11:00,43.0,,28.2,55.6,0.0,S@1.1,99999.0,40.1,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,11:15,43.2,,28.4,55.5,0.0,S@1.1,99999.0,40.0,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,11:30,43.7,,28.4,54.4,0.0,SE@1.0,99999.0,40.1,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,11:45,44.3,,28.5,53.4,0.0,SE@1.5,99999.0,40.1,0.0,269,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,12:00,44.8,,28.8,53.2,0.0,SE@1.8,99999.0,40.2,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,12:15,45.4,,28.8,52.0,0.0,SE@1.7,99999.0,40.2,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,12:30,46.1,,29.1,51.3,0.0,SE@0.9,99999.0,40.3,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,12:45,46.5,,28.9,50.0,0.0,E@0.9,99999.0,40.4,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,13:00,46.8,,28.9,49.5,0.0,E@0.9,99999.0,40.4,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,13:15,47.0,,29.4,50.0,0.0,NW@0.9,99999.0,40.4,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,13:30,47.3,,29.0,48.6,0.0,S@0.9,99999.0,40.5,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,13:45,47.8,,28.7,47.2,0.0,SE@0.9,99999.0,40.5,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,14:00,48.6,,28.7,45.8,0.0,SE@0.9,99999.0,40.7,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,14:15,48.8,,28.6,45.3,0.0,SE@0.9,99999.0,40.7,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,14:30,49.0,,28.5,44.8,0.0,SE@0.9,99999.0,40.8,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,14:45,48.9,,28.1,44.2,0.0,S@0.9,99999.0,40.8,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,15:00,49.2,,27.9,43.5,0.0,S@0.9,99999.0,41.0,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,15:15,49.2,,27.2,42.2,0.0,SE@0.9,99999.0,41.0,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,15:30,49.2,,27.9,43.4,0.0,W@0.9,99999.0,41.0,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,15:45,49.1,,28.0,43.6,0.0,W@1.3,99999.0,41.1,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,16:00,49.8,,25.6,38.6,0.0,SW@3.0,99999.0,41.2,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,16:15,49.4,,25.5,38.9,0.0,W@5.7,99999.0,41.3,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,16:30,48.7,,26.0,41.0,0.0,SW@4.9,99999.0,41.3,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,16:45,48.6,,26.5,41.9,0.0,S@6.1,99999.0,41.4,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,17:00,47.9,,26.7,43.2,0.0,S@5.6,99999.0,41.5,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,17:15,47.0,,26.2,43.9,0.0,SW@4.6,99999.0,41.4,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,17:30,46.3,,27.6,47.7,0.0,NW@5.9,99999.0,41.4,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,17:45,45.2,,28.2,51.1,0.0,NW@5.8,99999.0,41.5,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,18:00,44.3,,27.8,52.0,0.0,NW@5.0,99999.0,41.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,18:15,43.2,,27.1,52.5,0.0,NW@3.7,99999.0,41.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,18:30,42.4,,26.1,52.1,0.0,NW@4.2,99999.0,41.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,18:45,42.0,,24.7,50.0,0.0,NW@6.1,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,19:00,41.6,,23.9,49.1,0.0,NW@6.1,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,19:15,41.0,,23.6,49.7,0.0,NW@4.7,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,19:30,40.3,,23.6,50.8,0.0,NW@4.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,19:45,40.0,,22.9,50.2,0.0,NW@2.2,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,20:00,40.1,,22.0,48.0,0.0,NW@4.3,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,20:15,39.9,,22.0,48.4,0.0,NW@4.2,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,20:30,39.4,,22.0,49.3,0.0,NW@3.4,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,20:45,39.0,,22.0,50.1,0.0,NW@4.3,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,21:00,39.0,,21.8,49.7,0.0,W@5.7,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,21:15,39.3,,21.8,49.3,0.0,W@5.3,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,21:30,38.7,,21.9,50.6,0.0,W@4.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,21:45,37.5,,22.0,53.2,0.0,NW@1.4,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,22:00,37.1,,21.9,53.8,0.0,NW@2.2,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,22:15,37.0,,21.9,54.0,0.0,NW@2.4,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,22:30,36.7,,21.9,54.5,0.0,NW@0.9,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,22:45,36.8,,22.0,54.6,0.0,NW@2.0,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,23:00,36.6,,22.2,55.6,0.0,NW@2.1,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,23:15,36.5,,22.3,56.1,0.0,NW@3.6,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,23:30,35.5,,22.5,58.9,0.0,NW@1.4,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,23:45,35.2,,22.5,59.3,0.0,NW@1.0,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-15,24:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,00:15,32.6,,23.1,67.7,0.0,NW@2.2,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,00:30,34.7,,23.6,63.4,0.0,N@3.7,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,00:45,35.8,,23.4,60.4,0.0,NW@6.2,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,01:00,35.4,,23.8,62.2,0.0,NW@5.3,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,01:15,35.0,,24.1,64.1,0.0,N@5.2,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,01:30,34.3,,24.1,66.0,0.0,W@1.8,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,01:45,32.8,,23.8,69.2,0.0,SW@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,02:00,32.4,,23.6,69.7,0.0,SW@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,02:15,32.0,,23.7,71.1,0.0,SW@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,02:30,30.4,,23.5,75.8,0.0,W@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,02:45,31.9,,24.8,74.9,0.0,W@1.3,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,03:00,32.0,,24.2,72.6,0.0,N@1.0,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,03:15,31.1,,24.7,77.3,0.0,SW@1.6,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,03:30,34.7,,27.5,74.7,0.0,NW@5.6,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,03:45,35.0,,27.7,74.4,0.0,NW@6.3,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,04:00,34.8,,27.6,74.6,0.0,NW@5.5,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,04:15,36.0,,27.6,71.2,0.0,NW@3.5,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,04:30,36.4,,26.9,68.1,0.0,NW@0.9,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,04:45,35.6,,26.7,69.9,0.0,N@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,05:00,34.8,,27.1,73.0,0.0,NW@1.1,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,05:15,35.6,,27.0,70.8,0.0,NW@1.5,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,05:30,34.8,,27.3,73.8,0.0,NW@0.9,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,05:45,34.9,,27.5,74.1,0.0,NW@0.9,99999.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,06:00,37.7,,22.4,53.5,0.0,NW@4.7,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,06:15,38.4,,22.1,51.6,0.0,NW@4.8,99999.0,39.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,06:30,35.6,,25.6,66.6,0.0,NW@4.6,99999.0,39.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,06:45,33.6,,25.7,72.4,0.0,S@2.3,99999.0,39.0,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,07:00,33.5,,26.0,73.4,0.0,SE@2.6,99999.0,39.1,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,07:15,36.2,,26.7,67.9,0.0,NW@4.4,99999.0,39.6,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,07:30,37.5,,27.3,66.2,0.0,NW@7.1,99999.0,39.8,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,07:45,38.8,,26.0,59.5,0.0,N@5.8,99999.0,39.9,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,08:00,41.2,,24.5,51.1,0.0,N@5.1,99999.0,40.0,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,08:15,41.4,,24.1,50.0,0.0,NW@7.6,99999.0,40.0,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,08:30,42.3,,23.5,47.0,0.0,NW@6.8,99999.0,40.0,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,08:45,43.3,,23.2,44.8,0.0,NW@7.5,99999.0,39.9,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,09:00,43.9,,22.2,41.8,0.0,NW@9.0,99999.0,39.8,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,09:15,44.3,,22.1,40.9,0.0,NW@9.7,99999.0,39.7,0.0,412,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,09:30,44.8,,22.2,40.4,0.0,NW@9.3,99999.0,39.6,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,09:45,45.7,,22.1,38.9,0.0,NW@7.8,99999.0,39.6,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,10:00,46.1,,22.1,38.2,0.0,NW@8.2,99999.0,39.6,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
1999-03-16,10:15,46.6,,22.2,37.7,0.0,NW@8.6,99999.0,39.5,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:18:59.891658
