Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-15,00:15,33.1,,27.9,80.8,,NW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,00:30,33.0,,28.3,82.7,,N@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,00:45,32.4,,28.5,85.4,,NW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,01:00,32.2,,28.2,85.0,,W@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,01:15,32.5,,28.1,83.6,,NW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,01:30,32.8,,28.2,82.7,,NW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,01:45,32.9,,28.3,82.8,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,02:00,32.7,,28.5,84.3,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,02:15,32.3,,28.5,85.4,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,02:30,32.3,,28.5,85.8,,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,02:45,32.3,,28.6,86.0,,W@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,03:00,32.1,,28.7,87.2,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,03:15,32.0,,28.7,87.3,,NW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,03:30,31.9,,28.8,88.0,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,03:45,31.9,,28.8,88.0,,SW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,04:00,32.0,,28.9,88.1,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,04:15,31.8,,29.0,89.1,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,04:30,31.8,,28.9,89.1,,SW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,04:45,31.9,,28.9,88.8,,S@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,05:00,31.7,,28.9,89.4,,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,05:15,31.7,,29.0,89.9,,NW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,05:30,31.7,,29.1,90.0,,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,05:45,31.8,,29.0,89.6,,W@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,06:00,31.7,,29.1,90.1,,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,06:15,31.5,,29.0,90.6,,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,06:30,31.4,,28.9,90.5,,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,06:45,31.3,,28.8,90.6,,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,07:00,31.2,,28.8,91.0,,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,07:15,31.4,,28.9,90.5,,SW@0.9,99999.0,33.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,07:30,31.6,,29.0,90.0,,S@0.9,99999.0,33.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,07:45,31.6,,29.0,90.2,,W@0.9,99999.0,33.5,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,08:00,32.1,,29.4,89.5,,NE@0.9,99999.0,33.5,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,08:15,32.8,,29.3,86.8,,E@0.9,99999.0,33.5,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,08:30,33.1,,29.4,86.2,,SE@0.9,99999.0,33.5,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,08:45,33.2,,29.6,86.7,,NW@0.9,99999.0,33.5,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,09:00,33.5,,29.4,84.7,,S@0.9,99999.0,33.5,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,09:15,33.9,,29.1,82.4,,SE@0.9,99999.0,33.6,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,09:30,34.0,,29.2,82.3,,NE@0.9,99999.0,33.6,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,09:45,34.2,,29.5,82.7,,NE@0.9,99999.0,33.6,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,10:00,34.6,,29.6,82.0,,SW@0.9,99999.0,33.6,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,10:15,35.0,,29.7,80.7,,SE@0.9,99999.0,33.6,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,10:30,35.1,,29.6,80.2,,SE@0.9,99999.0,33.7,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,10:45,35.3,,29.7,79.8,,NE@0.9,99999.0,33.7,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,11:00,35.8,,29.7,78.1,,N@0.9,99999.0,33.8,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,11:15,36.1,,29.6,76.9,,NE@0.9,99999.0,33.8,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,11:30,36.0,,29.3,76.5,,N@0.9,99999.0,33.9,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,11:45,36.1,,29.5,76.6,,NW@0.9,99999.0,33.9,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,12:00,36.4,,29.6,76.1,,SW@0.9,99999.0,34.0,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,12:15,37.0,,29.9,75.2,,S@0.9,99999.0,34.1,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,12:30,38.0,,30.0,72.5,,NE@0.9,99999.0,34.1,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,12:45,38.4,,30.0,71.6,,SE@0.9,99999.0,34.2,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,13:00,38.4,,30.0,71.5,,SE@0.9,99999.0,34.3,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,13:15,38.5,,29.9,70.9,,S@0.9,99999.0,34.4,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,13:30,38.8,,30.1,70.6,,S@0.9,99999.0,34.5,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,13:45,38.9,,30.2,70.8,,S@0.9,99999.0,34.6,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
2004-02-15,14:00,39.1,,30.1,69.9,,SE@0.9,99999.0,34.8,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:33.721920
