Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-22,00:15,35.8,,34.1,93.4,,S@0.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,00:30,36.4,,34.2,91.6,,SW@0.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,00:45,36.0,,33.6,90.8,,S@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,01:00,35.8,,33.5,91.3,,S@0.9,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,01:15,35.4,,33.2,91.5,,S@0.9,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,01:30,35.5,,33.3,91.6,,SW@0.9,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,01:45,34.9,,32.7,91.4,,S@0.9,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,02:00,34.2,,32.4,92.9,,S@0.9,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,02:15,34.5,,32.7,93.1,,S@0.9,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,02:30,33.9,,32.2,93.4,,S@0.9,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
1998-10-22,02:45,34.4,,32.7,93.6,,SW@0.9,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:47.005203
