Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-22,00:15,36.3,,34.3,92.3,,S@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,00:30,35.8,,34.2,93.8,,SW@0.9,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,00:45,36.1,,34.4,93.7,,S@0.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,01:00,36.0,,34.2,93.4,,S@0.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,01:15,35.7,,33.9,93.2,,S@0.9,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,01:30,36.0,,34.4,93.9,,S@0.9,99999.0,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,01:45,35.6,,33.9,93.5,,S@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,02:00,35.5,,33.9,94.0,,SW@0.9,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,02:15,35.9,,34.4,94.3,,S@0.9,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,02:30,35.3,,33.6,93.4,,S@0.9,99999.0,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,02:45,34.6,,33.1,94.3,,SW@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,03:00,34.7,,33.5,95.2,,S@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,03:15,35.3,,34.2,95.5,,SW@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,03:30,34.9,,33.3,93.6,,SW@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,03:45,35.6,,34.1,94.1,,SW@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,04:00,35.2,,33.3,92.8,,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,04:15,34.5,,33.0,94.1,,SW@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,04:30,34.5,,33.1,94.5,,S@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,04:45,33.7,,32.2,94.2,,SW@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,05:00,34.1,,32.9,95.4,,S@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,05:15,33.3,,32.0,94.7,,S@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,05:30,32.9,,31.6,94.8,,S@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,05:45,32.8,,31.8,95.9,,S@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,06:00,32.8,,31.8,96.1,,S@0.9,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,06:15,33.3,,32.4,96.4,,S@0.9,99999.0,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,06:30,32.9,,31.9,95.7,,S@0.9,99999.0,49.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,06:45,33.1,,32.1,96.0,,S@0.9,99999.0,49.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,07:00,33.2,,32.3,96.1,,S@0.9,99999.0,49.2,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,07:15,34.5,,33.5,96.3,,S@0.9,99999.0,49.3,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,07:30,36.8,,35.4,94.5,,S@0.9,99999.0,49.6,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,07:45,38.8,,36.3,90.5,,SE@0.9,99999.0,49.7,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,08:00,39.8,,37.4,91.0,,S@0.9,99999.0,49.5,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,08:15,42.5,,37.6,82.7,,E@0.9,99999.0,49.7,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,08:30,44.2,,37.7,77.7,,S@0.9,99999.0,49.9,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,08:45,44.6,,37.6,76.2,,S@0.9,99999.0,49.9,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,09:00,46.6,,38.1,72.0,,SE@0.9,99999.0,50.0,0.0,279,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,09:15,48.7,,38.3,67.3,,E@0.9,99999.0,50.1,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,09:30,49.7,,38.3,64.8,,SE@0.9,99999.0,50.1,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,09:45,50.3,,38.2,63.0,,S@0.9,99999.0,50.0,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,10:00,51.8,,38.7,60.8,,S@0.9,99999.0,49.9,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,10:15,53.0,,39.0,59.0,0.0,SW@0.9,99999.0,49.9,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,10:30,53.3,,39.2,58.4,0.0,S@0.9,99999.0,49.8,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,10:45,54.3,,39.4,57.1,0.0,SE@0.9,99999.0,49.6,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,11:00,55.6,,40.0,55.7,0.0,N@0.9,99999.0,49.7,0.0,436,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,11:15,56.6,,40.3,54.3,0.0,NE@0.9,99999.0,49.7,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,11:30,56.6,,40.6,54.9,0.0,E@1.2,99999.0,49.7,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,11:45,57.8,,40.4,52.2,0.0,SE@0.9,99999.0,49.7,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,12:00,58.6,,40.7,51.2,0.0,SE@0.9,99999.0,49.9,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,12:15,59.6,,40.4,49.0,0.0,S@0.9,99999.0,49.9,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,12:30,60.7,,40.5,47.3,0.0,S@0.9,99999.0,50.0,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,12:45,61.0,,40.8,47.2,0.0,E@0.9,99999.0,49.9,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,13:00,61.7,,40.8,46.1,0.0,S@0.9,99999.0,50.0,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,13:15,62.4,,40.4,44.3,0.0,S@0.9,99999.0,50.2,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,13:30,63.4,,40.0,42.0,0.0,S@0.9,99999.0,50.3,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,13:45,64.0,,40.2,41.5,0.0,SE@0.9,99999.0,50.5,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,14:00,64.7,,40.4,40.9,0.0,S@0.9,99999.0,50.7,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,14:15,64.6,,40.1,40.6,0.0,NE@0.9,99999.0,50.8,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,14:30,65.0,,40.8,41.0,0.0,W@0.9,99999.0,50.9,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,14:45,65.9,,41.4,40.8,0.0,N@0.9,99999.0,51.1,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,15:00,65.6,,41.2,40.9,0.0,N@0.9,99999.0,51.3,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,15:15,65.4,,41.5,41.6,0.0,N@0.9,99999.0,51.4,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,15:30,65.5,,42.8,43.6,0.0,N@0.9,99999.0,51.6,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,15:45,63.7,,42.4,45.6,0.0,W@0.9,99999.0,51.7,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,16:00,60.7,,43.3,52.7,0.0,SW@0.9,99999.0,51.7,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,16:15,57.1,,42.8,58.6,0.0,SW@0.9,99999.0,51.9,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,16:30,54.8,,42.7,63.6,0.0,S@0.9,99999.0,52.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,16:45,53.4,,42.2,65.7,0.0,S@0.9,99999.0,52.3,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,17:00,51.8,,42.1,69.4,0.0,S@0.9,99999.0,52.4,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,17:15,50.8,,42.0,71.7,0.0,SW@0.9,99999.0,52.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
1999-10-22,17:30,49.1,,41.1,73.8,0.0,S@0.9,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:35:21.543669
