Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-15,00:15,45.3,,34.8,66.3,0.0,N@5.3,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,00:30,46.1,,34.2,63.1,0.0,N@5.7,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,00:45,47.3,,34.1,59.9,0.0,NW@4.3,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,01:00,47.6,,34.1,59.3,0.0,NW@2.5,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,01:15,47.8,,34.3,59.2,0.0,W@2.5,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,01:30,46.5,,35.4,65.2,0.0,S@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,01:45,43.9,,35.9,73.3,0.0,S@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,02:00,43.5,,35.6,73.3,0.0,W@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,02:15,42.6,,36.2,77.7,0.0,SW@0.9,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,02:30,42.7,,36.2,77.5,0.0,SW@0.9,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,02:45,43.3,,36.3,76.2,0.0,SW@1.4,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,03:00,44.0,,36.4,74.4,0.0,S@1.8,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,03:15,43.6,,36.4,75.4,0.0,SW@1.5,99999.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,03:30,42.8,,36.2,77.3,0.0,S@1.7,99999.0,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,03:45,40.6,,35.6,82.0,0.0,W@0.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,04:00,39.5,,34.9,83.4,0.0,SW@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,04:15,40.4,,35.0,80.7,0.0,SW@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,04:30,40.5,,35.1,80.8,0.0,W@1.4,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,04:45,40.5,,35.2,81.1,0.0,SW@0.9,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,05:00,39.8,,35.1,83.2,0.0,SW@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,05:15,38.5,,34.9,86.7,0.0,W@0.9,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,05:30,39.3,,35.4,85.7,0.0,S@0.9,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,05:45,39.5,,35.5,85.6,0.0,S@1.2,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,06:00,40.1,,35.5,83.5,0.0,SW@0.9,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,06:15,41.1,,35.8,81.3,0.0,SW@0.9,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,06:30,43.0,,35.7,75.3,0.0,SE@1.3,99999.0,55.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,06:45,43.4,,36.0,75.0,0.0,S@1.4,99999.0,55.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,07:00,45.2,,36.0,69.9,0.0,W@3.1,99999.0,56.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,07:15,47.8,,35.9,63.2,0.0,NW@4.3,99999.0,56.1,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,07:30,47.6,,36.0,64.1,0.0,SW@3.1,99999.0,56.0,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,07:45,45.5,,36.5,70.6,0.0,S@2.4,99999.0,55.7,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,08:00,46.0,,36.8,69.9,0.0,SW@2.1,99999.0,55.6,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,08:15,46.4,,36.6,68.4,0.0,SW@2.3,99999.0,55.5,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,08:30,46.5,,37.3,70.0,0.0,SE@1.7,99999.0,55.5,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,08:45,47.5,,37.8,68.7,0.0,SE@1.6,99999.0,55.7,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
1998-10-15,09:00,48.2,,37.2,65.5,0.0,NE@1.7,99999.0,55.7,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:06:16.463142
