Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-21,00:15,49.8,,35.0,56.7,0.0,W@2.7,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,00:30,49.9,,35.0,56.4,0.0,SE@1.1,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,00:45,48.1,,35.5,61.5,0.0,SW@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,01:00,47.5,,35.3,62.3,0.0,W@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,01:15,45.2,,35.2,67.7,0.0,S@1.2,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,01:30,45.9,,34.9,65.2,0.0,W@1.1,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,01:45,44.6,,34.7,67.9,0.0,W@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,02:00,42.7,,34.5,72.4,0.0,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,02:15,42.2,,34.3,73.3,0.0,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,02:30,43.2,,34.4,70.9,0.0,W@1.5,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,02:45,44.6,,34.6,67.6,0.0,NW@2.1,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,03:00,44.9,,34.7,67.1,0.0,S@2.5,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,03:15,45.5,,35.0,66.4,0.0,SW@1.8,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,03:30,45.8,,35.2,66.4,0.0,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,03:45,46.2,,35.8,66.8,0.0,NW@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,04:00,46.9,,36.3,66.4,0.0,S@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,04:15,47.5,,36.9,66.4,0.0,S@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,04:30,48.5,,37.2,64.7,0.0,S@1.6,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,04:45,50.9,,37.8,60.8,0.0,S@5.8,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,05:00,53.4,,38.8,57.6,0.0,W@5.3,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,05:15,54.5,,39.0,55.7,0.0,W@5.7,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,05:30,54.5,,38.9,55.5,0.0,NW@6.8,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,05:45,54.3,,38.9,55.9,0.0,NW@8.6,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,06:00,54.2,,38.9,56.0,0.0,NW@7.2,99999.0,46.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,06:15,54.2,,38.7,55.5,0.0,NW@9.6,99999.0,45.8,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,06:30,54.4,,38.5,54.9,0.0,W@10.0,99999.0,45.8,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,06:45,54.7,,38.5,54.0,0.0,W@9.9,99999.0,45.9,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,07:00,55.0,,38.4,53.4,0.0,NW@10.2,99999.0,45.9,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
1999-03-21,07:15,54.7,,38.2,53.6,0.0,W@9.7,99999.0,45.7,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:19:30.409882
